Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47099352e-06],11.031118378907228392,40.513671145635729964,254.64090636288747875,0.9662833562993908,0.06617210233187226,0.9999311850542291,3351,2.050776958465576
[9.9018227e-06],4.945112919520750636,25.52402773460799199,217.8759880870607652,0.9834460101724218,0.04688839814441108,0.9999296372872194,5867,3.562314748764038
[0.00012317],4.2787068261939633492,24.528102986110040647,131.45433931856527801,0.9876070303954443,0.04456195369906415,0.9997518391223156,10000,5.783419370651245
[9.99574836e-06],6.6579852786513427886,33.602521626607749595,161.70683680185590751,0.981261025204905,0.05456962032994607,0.9999293043552869,5792,3.3828141689300537
[9.80007861e-06],7.520256181686150209,32.757957650387756303,98.691293653854762206,0.978288185316477,0.05734740790996076,0.9999299997192491,5043,3.4672482013702393
[9.67825586e-06],10.2712335147632874335,35.548532408519973112,231.01544048986227943,0.9670783266033586,0.0636535951706305,0.9999304361593283,3666,2.2288663387298584
[7.65889838e-06],9.193533097794392642,34.738301462264736568,144.89722999758097673,0.9737749962455278,0.06252212190077297,0.9999381174565145,3935,2.451436758041382
[7.9103814e-07],6.8804317259655283392,33.615568762222183513,192.17652269876004116,0.9797070487622335,0.05503100937693574,0.9999801123387444,4720,2.8525390625
[9.02844518e-06],8.84566455666240221,36.28315011557906583,193.21933313865796117,0.9750915377118431,0.06166360989084781,0.9999328120353844,3610,2.7517926692962646
[5.61819929e-06],15.9058655927166398905,42.53997187637396177,128.97039502047363184,0.9573328026322664,0.07830991677393856,0.9999469990599383,3475,2.6014082431793213
[9.99908662e-06],10.830140294896158683,34.523084555053696547,129.07553987003597804,0.967350123088758,0.065947370570242,0.9999292925512488,3475,2.249451160430908
[9.60250351e-06],7.948813839800727337,36.25167037628948614,190.07414994152147622,0.9767652778558048,0.05860507321710642,0.9999307089345278,4130,2.740187644958496
[8.29380909e-06],17.558866570528571539,52.999573428275658024,206.82428541343404985,0.9533418969024017,0.08125549027972313,0.9999356035362211,2842,1.7706143856048584
[9.9976918e-06],11.927062999860890781,37.27076411833540427,129.17315116046226199,0.9653674782757958,0.06902260455063235,0.9999292974830604,3409,2.634209632873535
[4.01878265e-06],9.7953716015335225336,39.627580027232190946,155.08472393480420205,0.9759626722005316,0.06572589043160737,0.9999551737651962,5378,3.4018325805664062
[7.6225583e-06],8.668104028553666269,31.97040814233083653,140.27382680728142417,0.9747658296323463,0.060805334142105136,0.9999382644417584,5519,3.664759635925293
[9.60055183e-06],6.850965176481549831,28.67382389368630344,175.53124141998682502,0.9746833497560023,0.052768833686787794,0.999930715976486,5708,3.5519070625305176
[6.58822943e-06],9.884027853153445926,32.136269433500553493,180.42439956864031604,0.9683959345240926,0.06279488014138798,0.9999426056212214,3176,2.3735694885253906
[4.34962009e-06],7.0206150074181276474,29.033908698246018233,223.24357646647098857,0.9768768253303054,0.054549301525352804,0.9999533651413327,4858,2.7773303985595703
[9.95082714e-06],10.557859938841117154,39.71392009768925436,164.58206639638344952,0.9689063572808618,0.06566669895674021,0.9999294633884316,3245,2.0749270915985107
