Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.79562114e-06],0.036381839319778952455,0.047415880323189024695,0.40954699713088686138,0.9062436340247099,0.04353177931851031,0.9704621198696759,82,0.14011931419372559
[9.64390139e-06],0.023659434213879324624,0.040842683981686006097,0.30178772410169678209,0.9187637070649255,0.040926784287068134,0.9708364086169762,86,0.1263895034790039
[1.82065421e-06],0.035464593541308355953,0.04776251565832286552,0.28538411364899483817,0.9079979540665627,0.04299715885321001,0.9726037850905548,86,0.12890934944152832
[9.28800838e-06],0.034742491970151588692,0.04592235938571437908,0.30193681060882739448,0.906473238422079,0.043100645746275396,0.9672602657991756,86,0.12581181526184082
[9.76344818e-06],0.035193917772760376454,0.05020132072707808775,0.36387527176496927176,0.9155097891224846,0.04723002885167115,0.9726829264651413,86,0.15169215202331543
[5.94403558e-06],0.023011678372716239699,0.041773619658170515264,0.21536866999953089754,0.917427218280985,0.03937576850413398,0.9700214737763111,99,0.15651249885559082
[8.96884985e-06],0.024154269590979242547,0.04142742322443181655,0.2848633695194428418,0.9164992185593459,0.03968806771003084,0.967480579281156,94,0.1673412322998047
[7.8987464e-06],0.03734568094409351898,0.050783770816251483034,0.2953555823444577355,0.9130108001360088,0.04774675061514103,0.9705405080965338,79,0.13746428489685059
[6.71361153e-06],0.032358654652070338525,0.04370082957333192609,0.44219558910994407916,0.9117395658968164,0.04344429353514846,0.9674408677813102,66,0.12626147270202637
[8.04948683e-06],0.026127080505248870637,0.042304976892098788005,0.34672340479291488546,0.9170947800901084,0.04135184257673838,0.9678008627785515,84,0.13845539093017578
[9.03612756e-06],0.029714777582865748604,0.044342253991691877792,0.36422686397877994185,0.9162573545281253,0.04515879083221329,0.9683274782532328,79,0.19762063026428223
[8.55410576e-06],0.034265763866031483112,0.04835023793576345438,0.34426956635596632503,0.9134799079944744,0.045326203815922166,0.9679600045241441,82,0.20299959182739258
[9.1178944e-06],0.029533214519083364574,0.04531885310378288026,0.3000548842792287025,0.9137136939982913,0.04365543395397869,0.9692968910893119,107,0.2333078384399414
[9.65408388e-06],0.026919680689635560392,0.042226109325106075937,0.2740424758170240753,0.9140783943310247,0.04147863353199137,0.9678209933118727,96,0.17591309547424316
[9.92928551e-06],0.032994248906797930338,0.046313163466125233754,0.3087538536701386475,0.9084372045528899,0.040965361356522616,0.9684285593244053,83,0.15216517448425293
[8.811347e-06],0.033658342426058073474,0.044952191553719236626,0.28740207277580708125,0.9095374659659647,0.04566184308711845,0.9688716466452683,85,0.14865350723266602
[9.49342915e-06],0.03338748861265735353,0.04854210448839584755,0.27374856357502158182,0.9149442236391935,0.04766732532202718,0.9692509727613757,92,0.18267083168029785
[9.24752006e-06],0.027034037854083386372,0.0410381082622849339,0.2836435861325017489,0.9133679844578174,0.04307002596462926,0.9718389088820666,82,0.13889098167419434
[5.12815461e-06],0.024913119561589919924,0.038396253832035335263,0.34672403306844871241,0.918186577507565,0.03757621451116723,0.9731634026678048,80,0.15592646598815918
[9.84231218e-06],0.027165895240031398742,0.04120960802674781251,0.2809150556682475366,0.9151327393954193,0.0383679413539904,0.9662158567950676,91,0.1575455665588379
