Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.67705824],370.6770582384227007,2.775557561562891351e-17,606.9626356606036931,0.5694903844056309,0.0,0.5694903844056309,10000,7.402475357055664
[490.72663929],490.72663929047208106,8.326672684688674053e-17,672.5214342581360283,0.5046583808670667,1.1102230246251565e-16,0.5046583808670666,10000,5.966743230819702
[514.56005838],514.56005838008097564,5.551115123125782702e-17,657.1198133503713442,0.4927722117331894,1.1102230246251565e-16,0.4927722117331893,10000,6.007627248764038
[414.9943827],414.99438270369905213,8.326672684688674053e-17,654.4661407928933973,0.5444814039450756,1.1102230246251565e-16,0.5444814039450755,10000,7.405306339263916
[408.20084452],408.20084452365978978,0.0,615.9672022837490948,0.5482252527400079,1.1102230246251565e-16,0.5482252527400078,10000,6.1167731285095215
[321.87938299],321.8793829916644464,2.775557561562891351e-17,626.0445962252815307,0.5988271052328782,0.0,0.5988271052328782,10000,5.903690338134766
[332.57944051],332.5794405073118219,5.551115123125782702e-17,649.33459047112335966,0.592213634051289,1.1102230246251565e-16,0.5922136340512891,10000,6.429271936416626
[353.02247906],353.02247905832555547,0.0,678.7506981384283321,0.5798675928601045,2.220446049250313e-16,0.5798675928601047,10000,7.397155523300171
[337.5498495],337.54984949732855126,0.0,646.65897457715228336,0.5891777455533058,1.1102230246251565e-16,0.5891777455533059,10000,5.7915873527526855
[462.58366585],462.5836658489545256,8.326672684688674053e-17,633.34385756592455335,0.519071904621411,0.0,0.519071904621411,10000,7.14228630065918
[378.93038205],378.9303820526250196,2.775557561562891351e-17,645.65666335915115825,0.5647240059154282,2.220446049250313e-16,0.5647240059154279,10000,6.357225179672241
[328.52655027],328.52655027014475428,0.0,627.1640771932121524,0.5947059399213057,1.1102230246251565e-16,0.5947059399213056,10000,6.663149356842041
[456.94886239],456.94886238814397125,2.775557561562891351e-17,665.1616107519682798,0.5220100093160192,1.1102230246251565e-16,0.5220100093160193,10000,6.778153896331787
[295.1922388],295.1922387978787188,0.0,596.1043931909463031,0.6158175961877752,0.0,0.6158175961877752,10000,5.9280009269714355
[544.56092293],544.56092293276312993,0.0,696.09912615887866943,0.47819499670242566,5.551115123125783e-17,0.4781949967024256,10000,6.443542718887329
[294.57220914],294.57220913836871207,5.551115123125782702e-17,661.6304205251291747,0.6162212817661922,1.1102230246251565e-16,0.6162212817661923,10000,7.008754730224609
[340.4450486],340.445048603051262,0.0,629.7521484472899544,0.5874196753339713,0.0,0.5874196753339713,10000,5.986393928527832
[444.33535311],444.3353531050431413,1.1102230246251565404e-16,655.19676487248184793,0.5286533371789703,2.220446049250313e-16,0.5286533371789701,10000,7.047171115875244
[394.41632039],394.41632038564751903,2.775557561562891351e-17,723.0710731604637968,0.5559187459565269,0.0,0.5559187459565269,10000,5.734461784362793
[353.36207332],353.36207332195551048,2.775557561562891351e-17,670.80746990839887284,0.5796655656968159,0.0,0.5796655656968159,10000,5.844791650772095
