Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14564668e-06],0.44360196138892112242,0.78418918280150889244,1.4309325418297412659,0.8782339567671607,0.08217283698131585,0.9688006468228869,71,0.11156105995178223
[8.89957358e-06],0.20225548805154523192,0.5611172298917911714,1.0126616483350822562,0.8948549098447576,0.06183754125639553,0.9691688292269547,86,0.12256002426147461
[9.73636958e-06],0.19755008813790927802,0.52620879667996571386,0.8461584462617924739,0.9101016787603463,0.06495578770623106,0.9693237503988639,94,0.1337277889251709
[9.36576858e-06],0.23200798933476910913,0.5887971241626809824,1.0925701650158720659,0.9014086284885154,0.06935378481093708,0.9667329364746413,67,0.10536360740661621
[9.37835385e-06],0.348797652938881926,0.6669189994189303125,1.2402549670074652043,0.8822584888535546,0.07123073988970412,0.9708722439392401,75,0.10683321952819824
[9.65096529e-06],0.18773493926114641242,0.5734752390570487643,1.0488659673465505301,0.8980208371934343,0.05943978666538326,0.9702936149334622,61,0.11420702934265137
[9.98060384e-06],0.27216244493714425372,0.6050549546875201249,0.93172432015004587466,0.8920009896272887,0.07026748607255676,0.9689718887950898,94,0.14608263969421387
[7.96312714e-06],0.34106410224495663537,0.6980003349612485666,1.2764038877291386752,0.8820004019566726,0.07111652563766084,0.967663892978299,60,0.08614993095397949
[7.80594493e-06],0.26149685366246689576,0.61813177254067859577,1.0854515529267237474,0.8928844540192169,0.06694445071849775,0.9659261348490894,66,0.09456586837768555
[9.96799891e-06],0.21118946007780103599,0.5703435561895367667,0.9082782816597729698,0.9035254118884756,0.06197577379623131,0.9653996205411739,85,0.12141799926757812
[9.82921744e-06],0.170454411738750945,0.49474514468778652977,0.8191618055101711996,0.9172906279591081,0.06059923223875931,0.9687878509084995,100,0.14505386352539062
[9.37102545e-06],0.20606075681260473714,0.5137385114995263447,0.9405330553000807335,0.8967723605586458,0.06778047761575741,0.96625870703107,90,0.12778091430664062
[7.0484241e-06],0.33517521890543516106,0.6008035624573141138,1.470704142921006541,0.8777017662791969,0.07296698104079696,0.9719732186898608,60,0.10604381561279297
[9.61196859e-06],0.2434353283884633288,0.57538586804475386254,0.8989196109856494937,0.8983609127744865,0.06700928825212465,0.9683661036812419,101,0.13801836967468262
[9.84764869e-06],0.17793388592600106891,0.5583940819142101496,0.7921591585803532977,0.9034626425110678,0.06275077947261994,0.9654298623996959,81,0.10661149024963379
[9.83242929e-06],0.12913317595874836362,0.48777930100582585435,0.62200887294688126826,0.9182966177416845,0.05806362359163777,0.9657565839281395,108,0.15301251411437988
[9.70887229e-06],0.31367267851749381215,0.63979286833456759556,1.1910956660766066998,0.8747638896005091,0.07312832785634303,0.9683796418313233,66,0.08997845649719238
[9.84320296e-06],0.19060933216269799055,0.5583139386681198564,0.67874768916991912187,0.908814328250468,0.060476727003807365,0.9672953727288711,98,0.12128639221191406
[9.62302086e-06],0.31703615377831042077,0.6811981053850047517,1.2079754329097969884,0.8837827509061901,0.07296324451208065,0.9690242391651925,67,0.10057806968688965
[9.6471665e-06],0.25031827738090428357,0.62517506494125845286,0.7889855604237810021,0.9093003129105294,0.07261132493660567,0.970535354559682,122,0.15803050994873047
