Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.29742354],328.29742353742873212,5.551115123125782702e-17,660.55676957145689937,0.5948472982087933,0.0,0.5948472982087933,10000,6.054426670074463
[470.84152452],470.8415245188752318,8.326672684688674053e-17,663.50047620810676996,0.5147982252099261,0.0,0.5147982252099261,10000,7.413599491119385
[489.10505916],489.105059159518746,8.326672684688674053e-17,667.6973186100432388,0.505477473132154,1.1102230246251565e-16,0.5054774731321541,10000,7.611839532852173
[354.71285059],354.7128505933441652,0.0,663.08715362713656793,0.57886293763589,2.220446049250313e-16,0.5788629376358903,10000,6.038248538970947
[423.12041305],423.12041305251373968,5.551115123125782702e-17,657.6720602293979742,0.5400432558095742,0.0,0.5400432558095742,10000,7.7019593715667725
[383.15735837],383.15735837373240016,2.775557561562891351e-17,665.41614031946245233,0.562302982433206,2.220446049250313e-16,0.5623029824332062,10000,6.056751489639282
[402.98189777],402.98189777216070034,0.0,664.6958353806380789,0.5511225680811292,1.1102230246251565e-16,0.5511225680811294,10000,6.10935115814209
[267.9737808],267.97378080110358733,0.0,663.6458913155478333,0.6339578024318071,2.220446049250313e-16,0.6339578024318073,10000,7.697726249694824
[348.70010528],348.70010528418864393,0.0,665.91611863364895185,0.5824475450412318,1.1102230246251565e-16,0.5824475450412316,10000,6.058470249176025
[409.7814999],409.7814999045903774,8.326672684688674053e-17,662.1232203141338503,0.5473514056662773,1.1102230246251565e-16,0.5473514056662772,10000,6.575185775756836
[469.13191932],469.13191931774887766,1.1102230246251565404e-16,664.5487830855563621,0.5156798995923519,1.1102230246251565e-16,0.5156798995923518,10000,6.066672325134277
[426.29978755],426.29978754664948937,8.326672684688674053e-17,668.7671043757952237,0.5383184065036544,2.220446049250313e-16,0.5383184065036546,10000,6.48766827583313
[337.05585168],337.05585168093053078,5.551115123125782702e-17,662.69845597042044094,0.5894784709172181,2.220446049250313e-16,0.5894784709172183,10000,7.212968826293945
[426.82486483],426.82486482898687727,1.1102230246251565404e-16,667.171976863255514,0.5380341653168567,1.1102230246251565e-16,0.5380341653168565,10000,7.178826808929443
[450.83390588],450.83390587511336417,0.0,668.9720130541854656,0.5252190474149615,1.1102230246251565e-16,0.5252190474149614,10000,6.047090768814087
[356.88111915],356.8811191507681113,5.551115123125782702e-17,667.00810782357741646,0.5775777473008981,1.1102230246251565e-16,0.577577747300898,10000,6.530343770980835
[405.3747841],405.37478409811142727,5.551115123125782702e-17,670.1114219212561407,0.5497918347596793,2.220446049250313e-16,0.5497918347596795,10000,7.2263665199279785
[473.34097655],473.34097655265613416,5.551115123125782702e-17,664.1357834768442642,0.5135120882526183,2.220446049250313e-16,0.5135120882526185,10000,6.363384008407593
[446.64752862],446.6475286156302564,2.775557561562891351e-17,670.549613409171262,0.5274285616884838,0.0,0.5274285616884838,10000,6.045835018157959
[475.29349119],475.29349118954281084,5.551115123125782702e-17,667.05217226536233804,0.5125097482053907,1.1102230246251565e-16,0.5125097482053909,10000,7.494362115859985
