Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[64.51564881],65.82429779450930736,12.581135821456258889,65.943014375293502675,0.8189819724402061,0.012025913504442395,0.820395366412919,10000,7.6521155834198
[30.52602891],31.436992259060558396,12.301360105138033808,31.561921596629128502,0.8753207054878805,0.013174583465539137,0.8764564268915206,10000,7.8101112842559814
[89.85032009],90.43809731139561142,8.039753239757001333,90.54309016115803685,0.7874652615146112,0.006930627146605199,0.7880444385110246,10000,6.19605278968811
[97.49047898],98.595584988029192956,10.603538599373900844,98.703823173769442846,0.778156946460369,0.009135211558962058,0.779216759032768,10000,6.186095714569092
[62.95665514],63.755407586367241816,11.533848810715492784,63.871976196797160277,0.821771790168846,0.010602311708575153,0.8225786721606617,10000,6.109297275543213
[101.03952551],102.21021189867223652,12.72853374016755656,102.322167642134159556,0.7741823522147905,0.01055916180817035,0.7752339822109332,10000,6.307979106903076
[132.64259449],133.43154538967864237,11.667763813257212228,133.52860840861269924,0.7418499311646413,0.008620594825121654,0.742470783703655,10000,7.633112907409668
[89.3572336],90.11207318362599216,10.391941733210178561,90.21719498587482317,0.7879218145331838,0.008881432368471697,0.7886268304639745,10000,6.222400188446045
[167.45606943],168.05491193433240613,8.9794630759158226285,168.17351094145931577,0.7101913656406202,0.006197694564716237,0.7106420301522289,10000,7.841254472732544
[92.54861523],93.46247560670291065,11.441451480268630242,93.574997058595077395,0.7840415559241081,0.009653405392468211,0.7848853616856939,10000,6.25513482093811
[82.52450322],83.60633311369987571,12.17435957114955951,83.717836530584085475,0.7958192096079262,0.010647600279776655,0.7968688807501871,10000,6.325119256973267
[118.19749972],118.871609400369440984,9.196000422606572124,118.98779733052924132,0.7563164913482239,0.00735882540522054,0.7568976555822804,10000,7.833978891372681
[141.59025895],142.12830383949660308,9.240233046300595836,142.23370911425520019,0.7335057826585791,0.006707014487230351,0.7339264585226504,10000,6.220231533050537
[86.74399541],87.685208436146525754,11.191682767354767601,87.79137159521870758,0.790828253232522,0.00947547214207775,0.7917405519439813,10000,6.253445386886597
[172.52599594],173.15346805194013043,6.0441830515869973345,173.2585655841420399,0.7057925325626933,0.004324364704344761,0.7062943685076571,10000,7.795850992202759
[166.73126176],167.37589708571854949,8.2176512574479165865,167.47832627471517257,0.7107724838920496,0.005949156989402787,0.7112689298352475,10000,6.07023549079895
[62.32986742],63.745477064560617804,12.534871277418976523,63.862694679122450247,0.8219181032124793,0.012632361965959668,0.8234640724705123,10000,6.104249477386475
[111.76535366],112.340191929179987085,8.193895262164448387,112.455218679284699806,0.7630916170384978,0.0066718848278635775,0.7636048290933348,10000,6.125633716583252
[90.32043735],91.04023981278169188,9.052877507630801191,91.14528172715469112,0.7867909423727183,0.007875128702272189,0.7874906621446272,10000,7.748168230056763
[57.39177238],58.394433771610541117,12.001470922134556568,58.500877092623488937,0.8295138265460957,0.011475258029805105,0.8306013985039787,10000,7.663549423217773
