Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999753],-0.24133678970275361697,0.42718931809254317818,-0.23922345229247226101,0.8788686604893355,0.07576678543631624,0.9999954668731953,3344,2.7227323055267334
[-0.99999605],-0.92508254781631979273,0.21012141929599538717,-0.51129143674898048545,0.9978706529876499,0.013401794633290854,0.9999942645826256,2808,2.8243045806884766
[-0.99999376],-0.9171245552654076081,0.2174321599505592404,-0.5667720279007446207,0.9974230482455569,0.022266911920004104,0.999992787662632,3253,2.8452463150024414
[-0.99999099],-0.703455357963738185,0.45419342995737629434,-0.69972849431419258706,0.9953286477026627,0.01125905655253402,0.9999913340276226,8444,7.360818147659302
[-0.9999908],-0.9755880023796800436,0.14262169955736765641,-0.7088670576183120585,0.9974137159102403,0.022206000292029224,0.9999912450778041,4553,3.8889520168304443
[-0.99999065],-0.61518366880438001855,0.4306973539168804528,-0.30759183440219000928,0.9920290657720041,0.030732347711597677,0.9999911741220401,356,0.3658270835876465
[-0.93603786],-0.682151436082631797,0.41533892893250888087,-0.62276705675632750605,0.9833268516754455,0.02914670465920896,0.9992587372115543,10000,7.183441162109375
[-0.9999905],-0.47441352910428078688,0.27735303682698723906,-0.38346299026668663975,0.9959137731684593,0.006699006040723647,0.9999911038142342,2638,2.35252046585083
[-0.99999088],-0.28697221662119673944,0.1629589041869569548,-0.16722309736557029074,0.9959821848097286,0.005652461664478671,0.9999912838479655,2674,2.5516061782836914
[-0.99999277],-0.24809848475211240442,0.42469537029613641245,-0.20259055523383644496,0.9571320011792019,0.03559969075203284,0.9999922363911552,3324,3.204195499420166
[-0.99979601],-0.8014716384097456963,0.35449443254142373936,-0.7801327983991230805,0.9986494794636812,0.010482915634762741,0.9999587682907198,10000,8.474332809448242
[-0.99999046],-0.13168915288411018892,0.32555330154896351138,-0.11514823436791546329,0.9911399541343328,0.009448458994925276,0.9999910831679598,2851,2.5680088996887207
[-0.99999678],-0.8687053731356730776,0.18400720628153195105,-0.5559638425400187567,0.9986057594788468,0.007644817834795761,0.999994819966811,3205,2.5479724407196045
[-0.99999918],-0.30162428199918469462,0.44637529668350268454,-0.29266133860481914595,0.994467112406381,0.017142723077458066,0.9999973926457822,3594,3.6261112689971924
[-0.99999113],-0.90338661143382877045,0.25630378075773523037,-0.47659923770674711242,0.9952946777301794,0.02745791676124136,0.9999914044786697,2660,2.9062511920928955
[-0.99999749],-0.251979253833112494,0.42633178504932764424,-0.24355578131412704199,0.989560532590586,0.012940875573369778,0.9999954231301222,3420,3.3184704780578613
[-0.99467593],-0.6573112617851863607,0.42503698680919669211,-0.56069701094532281945,0.9768826994267125,0.03924608315477049,0.9997891043463786,10000,7.220332622528076
[-0.99999451],-0.92858345821949581897,0.24695020403805786675,-0.47664686310089620676,0.9952328257967342,0.03479756559310459,0.9999932379106037,2618,2.230010986328125
[-0.99950238],-0.7388806771592652491,0.42985733546024640884,-0.73443420182318319857,0.9972274429955689,0.018094875856562814,0.999935596240984,10000,7.08733057975769
[-0.99999553],-0.106031213605827889,0.30556899425574590327,-0.090242971963271789196,0.9799600129824287,0.022680829368707005,0.9999938995482598,2719,2.5559580326080322
