Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97740416e-06],14.2838993029413175405,44.240951722363004724,229.97111745374170298,0.9561852213376235,0.07226489342853565,0.9999293692554313,2527,1.6856215000152588
[9.43833813e-06],14.021174863673067884,46.33087830660908133,100.12785049203658901,0.9636613099932035,0.07543266560599922,0.9999313037914768,1739,1.4715321063995361
[8.78906726e-06],10.341907477299295685,38.49444027046628355,69.136778956183088676,0.9723318267899012,0.06637338269114826,0.999933708721326,3657,2.523574113845825
[9.92711212e-06],11.6166835533871101085,42.66593481176732234,206.39801673122578322,0.9676126332973244,0.0689884066692366,0.9999295474907645,1851,1.1677489280700684
[6.68213146e-06],10.601882838281605013,40.08042938355009674,164.71480358893746691,0.9739915500116825,0.06800369069650548,0.9999421980473553,2636,1.9908137321472168
[9.8953166e-06],12.951355713288312722,42.2274446296860339,234.34776338296967202,0.9652136922420914,0.07256438967714278,0.9999296604073046,2210,1.3839552402496338
[9.51738245e-06],15.8763452578770780195,48.776812903484413217,141.7786758201873167,0.9576239936991385,0.0783737629499049,0.9999310167322831,1997,1.5653798580169678
[9.99500338e-06],11.462995935217199496,38.85050925765934696,196.09595734581658844,0.9664799169661271,0.06788152915934399,0.9999293069898015,2165,1.4022884368896484
[7.49344578e-06],6.029128300895440319,24.800612587428566723,216.47657529332291698,0.9771755249208112,0.04993603396153134,0.9999387895197638,2562,1.6085455417633057
[9.80705757e-06],8.045366173762420199,35.364607885713068847,175.2870727145412112,0.9766791230294466,0.05898152070102568,0.9999299747989469,2229,1.4596660137176514
[9.91332309e-06],10.2572159785368612235,31.115607081578843715,140.08425753692022671,0.9630588772502492,0.061351132338827066,0.9999295964379967,2724,1.6350321769714355
[8.85771297e-06],12.093730206376294504,45.705019560542931866,116.7174056081429727,0.9712290430115218,0.072243318979372,0.9999334503457115,2156,1.656752586364746
[9.81402307e-06],10.809938264544276807,38.562585236981163986,178.44041575483462421,0.9661886842545417,0.06528218792161505,0.9999299499354943,2106,1.3376350402832031
[9.91432084e-06],11.850693859123808925,40.841914808898019222,182.09010971306385218,0.9680609843821677,0.07003746291040079,0.9999295928951031,2224,1.4145877361297607
[9.99837737e-06],17.253471833214860857,44.753080818826858248,115.38753110893385828,0.9567288474903708,0.08218481171783408,0.9999292950589777,1668,1.117764949798584
[9.40012882e-06],10.155416622052934567,35.960431013110597254,136.44494096315492081,0.9689048863836411,0.06411553805601419,0.9999314429842464,1820,1.4640796184539795
[7.96314198e-06],13.403893904552573439,44.0921360254155007,256.8730245499356687,0.96221588241163,0.07262442709133425,0.9999369003091104,1995,1.4847722053527832
[9.40796676e-06],7.957212923342013725,33.638766846267480776,102.52616792616472708,0.9762761394861441,0.05844471664735923,0.9999314144083657,2501,1.5413503646850586
[9.94551291e-06],7.8013637964444835808,34.304506195223720653,152.88828942629840742,0.978316297847312,0.058570461490206484,0.9999294822259804,2972,2.0902175903320312
[7.45008138e-06],8.7368692256625613245,29.644130234432977828,80.917922791269833165,0.9722795558697329,0.06000009658368908,0.9999389668885943,2832,1.837942123413086
