Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.39391016960144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.585810899734497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.177675008773804
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.36634373664856
[-1.39877135e-3853],-1.3980719639818658921e-3853,0.0,-6.9903598199093294606e-3854,0.6669553353027984,0.0037387271337558725,0.6670389566909632,10000,9.903424263000488
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.476189374923706
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.697527885437012
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.84628438949585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.28002667427063
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.87557315826416
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.200210332870483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.618505239486694
[-1.34382064e-2119],-1.3430143516315544614e-2119,3.2906872330273676826e-2121,-6.715071758157772307e-2120,0.7529452628936588,0.006202721906360074,0.7530972435315607,10000,10.79390573501587
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.587297201156616
[-3.30308931e-4042],-3.3011074586115735903e-4042,0.0,-1.6505537293057867951e-4042,0.6588922473082602,0.003898211479955463,0.6589877622573979,10000,10.656209230422974
[-4.07131667e-28],-4.068873876490031307e-28,9.969656170761156437e-30,-2.0344369382450156535e-28,0.9717601602664776,0.011564179051670379,0.9720435086634587,10000,9.708183526992798
[-3.40246727e-1345],-3.4004257851374149745e-1345,8.331807999233184569e-1347,-1.7002128925687074873e-1345,0.8031562078733049,0.007433002993096297,0.8033383331649869,10000,10.157962083816528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.62179160118103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.37711477279663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.017144918441772
