Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.98141396],95.454738860121633406,8.742763110829891616,95.61599781828262213,0.7816480426890099,0.007056356603822254,0.782076373517142,10000,6.137507915496826
[94.77312967],95.33902978087226434,9.839801224247903003,95.46637625179676025,0.7818161505323986,0.008082247331974882,0.7823154464896839,10000,6.514839172363281
[161.54611137],162.01107302248766955,7.8115422956919005793,162.12798011254991819,0.7154421610833067,0.0056897119703174185,0.7157939907655602,10000,6.052083730697632
[91.89797831],92.360388447699676984,8.142406635384429526,92.50794133689049579,0.7852143289527931,0.006878207371895045,0.7856428467398877,10000,6.864367961883545
[159.23272686],159.71582877867056001,7.788604880307007712,159.8572572486060234,0.7174644607205679,0.005619914004292561,0.7178362825737811,10000,7.621914863586426
[165.04385541],165.67971208901265542,9.130036497132438819,165.80983126839069253,0.7122551761733863,0.006540061582068959,0.7127336989768402,10000,6.246316194534302
[167.75374249],168.17190767472774068,6.7682413897141964726,168.3052791075756862,0.7100652442346167,0.004877626126653553,0.710384960260596,10000,7.415603876113892
[82.46649918],83.03346632981610767,8.398371519015513158,83.18698517655295377,0.7963768043390633,0.007370709174560134,0.7969402807318388,10000,6.872827053070068
[84.50930553],85.18667555862571473,9.296584735922080921,85.362562281909536016,0.7937818280855683,0.008209954420258108,0.7944406344544657,10000,7.204193592071533
[132.83228689],133.17489101942507236,5.9546823660940470476,133.32329217175636042,0.7419978310410162,0.004725073774299634,0.7422867030146183,10000,7.7104387283325195
[91.092094],91.632984591341668804,8.753141366485302744,91.795619069435101446,0.786082563735059,0.007471462875889188,0.7865848013835086,10000,6.188878059387207
[116.67886747],117.28233556381460999,9.082803468811151427,117.429949644399456404,0.7579493687039504,0.007256698360216699,0.7584644255296706,10000,6.642297029495239
[107.67617346],108.17053784733703731,8.288775992758831617,108.310761643663978814,0.7675314866879241,0.006607514066716291,0.7679696426546968,10000,7.708715438842773
[89.33702856],89.71530508190471468,5.873150526076837394,89.88107562360417569,0.7882736120022626,0.005439592483263158,0.7886507291740392,10000,6.820342540740967
[108.11703797],108.86499933650122599,8.8671548967205332656,109.00946194313256682,0.7668179428134972,0.007656884126132668,0.767495120516283,10000,6.358749628067017
[125.01760579],125.501142095287228174,7.803564063749175215,125.651550504362038305,0.7495734690146706,0.006092916075045798,0.7499823948266439,10000,6.644018173217773
[168.3732157],168.77984400906051218,6.3549957230898059687,168.91710837364366332,0.7095373150837401,0.004620679145734257,0.709850714542805,10000,6.749891042709351
[88.47197549],89.04924318594569821,8.652521757563462908,89.22445233393723742,0.7891264008138802,0.007546307657689469,0.7896764688733663,10000,6.656922817230225
[122.28482417],122.721775480457875915,7.291076930131725434,122.85985030076452663,0.7523549037086702,0.005726606594385188,0.7527300825344161,10000,6.299607515335083
[65.99866394],66.67663166902471561,9.680928446261084886,66.81919047895074179,0.8176323785334954,0.008964735085992758,0.8183428174566725,10000,5.982743501663208
