Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.98638227],430.99086010448759862,0.44776120867116002457,584.91423834462505854,0.535785206244508,0.00023518246077421025,0.5357875581867159,10000,7.8294456005096436
[461.45891023],461.4593043484441529,0.039410173627350380195,570.62522588713594696,0.5196567354950332,2.0467862476188642e-05,0.5196569401838924,10000,6.338159561157227
[457.8825537],457.8833290451171276,0.07753103766637480293,560.7483079972454,0.5215215126096968,4.0339137141678555e-05,0.5215219160212393,10000,6.426586866378784
[479.13514799],479.13514798523426744,2.775557561562891351e-17,588.79545471901257153,0.5105435933685031,1.1102230246251565e-16,0.5105435933685032,10000,7.633721828460693
[466.47809237],466.47809237017949066,5.551115123125782702e-17,549.22588400794191704,0.5170517147922669,2.220446049250313e-16,0.5170517147922671,10000,7.13872504234314
[424.54688123],424.55064422651159228,0.2670498823318083754,560.3976345710112021,0.5392665612581254,0.00014331204713451335,0.539268580825293,10000,6.314528465270996
[399.0070267],399.01183949305731147,0.48125539547969961061,559.68141658506738695,0.5533392212642072,0.000261697657171075,0.5533418383716375,10000,6.3292012214660645
[454.90507374],454.90596127707304983,0.0627520981661458295,548.0747162891309968,0.5230796926511346,3.281463398858009e-05,0.5230801567665527,10000,6.224475383758545
[452.06561823],452.06561823043173026,2.775557561562891351e-17,576.3403363878761284,0.5245709210458243,0.0,0.5245709210458243,10000,7.018996238708496
[467.14446908],467.14446908135722183,8.326672684688674053e-17,556.873743812089577,0.5167068854818241,1.1102230246251565e-16,0.5167068854818242,10000,7.040527105331421
[482.4626618],482.4626617966597467,5.551115123125782702e-17,570.04658238949505134,0.5088469374030842,0.0,0.5088469374030842,10000,7.8309924602508545
[463.80211689],463.80211688748210277,2.775557561562891351e-17,554.45333510069628413,0.5184389359138956,1.1102230246251565e-16,0.5184389359138957,10000,6.221682786941528
[451.6683903],451.6683902969358613,5.551115123125782702e-17,554.2391464406019264,0.5247798455994656,1.1102230246251565e-16,0.5247798455994654,10000,7.284019708633423
[454.39570795],454.39570794750929209,8.326672684688674053e-17,569.90574902768222465,0.5233472396243207,1.1102230246251565e-16,0.5233472396243208,10000,6.441115140914917
[406.42954106],406.42954106140110943,5.551115123125782702e-17,545.6060174747044281,0.5492065101061235,0.0,0.5492065101061235,10000,7.81930136680603
[436.54526184],436.5452618375362269,0.0,554.1488559329701563,0.5328034343889414,1.1102230246251565e-16,0.5328034343889415,10000,7.616039752960205
[440.2325291],440.23252909728673807,5.551115123125782702e-17,565.9959253679700559,0.5308345019626408,0.0,0.5308345019626408,10000,7.423704385757446
[465.64631664],465.64631664337641495,5.551115123125782702e-17,566.86851525732195445,0.5174824787412502,2.220446049250313e-16,0.51748247874125,10000,6.112696886062622
[462.06865086],462.068650863415304,5.551115123125782702e-17,566.7997334942008049,0.5193396985066193,0.0,0.5193396985066193,10000,6.092179775238037
[451.16256595],451.1625659455650523,8.326672684688674053e-17,557.93191254599634205,0.5250460201527074,1.1102230246251565e-16,0.5250460201527073,10000,6.090044975280762
