Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.45126212],419.45126211940494618,0.0,559.64240600034696554,0.5420418894050434,1.1102230246251565e-16,0.5420418894050435,10000,6.113262176513672
[373.90274448],373.91142571745790546,0.8680808293606712322,554.21660593281041013,0.5676165052600496,0.0004757469876080391,0.567621262967817,10000,6.149923086166382
[423.60904843],423.61470672402301565,0.32663249685937094448,550.3872539326236499,0.5397747045610518,0.00017549969893027688,0.5397777447610685,10000,6.950335502624512
[439.23391149],439.2403843177988454,0.46076322260101552452,571.4246483306967888,0.5313635375662503,0.00024132235711410598,0.5313669284578733,10000,7.343319416046143
[403.72306746],403.7303515178796738,0.5150088856965326292,540.36420681895369134,0.5507060014364109,0.0002803813145821755,0.5507099670235668,10000,6.285764932632446
[444.96713124],444.9711882100816544,0.40567635896118038082,586.1767229866400029,0.5283162607553341,0.00021032643854648276,0.5283183641248905,10000,7.193790912628174
[442.43995844],442.43995843645901941,8.326672684688674053e-17,574.16108125379608623,0.5296597197578868,1.1102230246251565e-16,0.529659719757887,10000,6.099325656890869
[361.0326972],361.04049144392102566,0.7793856462273436822,552.6944183037712542,0.5751234821202759,0.0004362067867901855,0.5751278444062634,10000,6.627225875854492
[382.76534898],382.77059304001281853,0.524380268890930432,573.1337422794875608,0.5625240436414637,0.00029004860003622773,0.5625269442724992,10000,6.262338876724243
[406.74667344],406.74667343929079744,0.0,539.08247047920996053,0.5490306698680659,1.1102230246251565e-16,0.5490306698680658,10000,6.5276947021484375
[427.60745185],427.60745184607012892,2.775557561562891351e-17,576.5544589529287232,0.5376108501240163,1.1102230246251565e-16,0.5376108501240162,10000,7.404780864715576
[435.29826683],435.29826683021811715,8.326672684688674053e-17,567.55931807713974097,0.5334711869400677,2.220446049250313e-16,0.5334711869400679,10000,7.8180906772613525
[397.2166546],397.22170174175824642,0.5046886960428286613,551.66170145973450556,0.5543423113679795,0.0002746525880844933,0.5543450580311968,10000,6.668351888656616
[469.974294],469.97429399977510744,2.775557561562891351e-17,565.62610144897220416,0.5152452712970328,2.220446049250313e-16,0.5152452712970326,10000,6.328192949295044
[418.67342257],418.67845968462422726,0.35614213214512022976,563.5278983900373507,0.5424639980597779,0.0001917573178323362,0.5424667101889997,10000,6.378194332122803
[406.01734285],406.01862470702496719,0.12817918278810134371,553.1610828033746291,0.5494344582931717,7.05687249859651e-05,0.5494351640157087,10000,7.515773296356201
[395.07236648],395.09091584651748286,1.0707873471193936876,559.76976127724927085,0.5555395169082494,0.0005804249359212744,0.5555495716713668,10000,7.833347797393799
[394.27406961],394.28008330111265642,0.60133911306582096964,562.2004047095005045,0.5559955687200678,0.0003265797612984475,0.5559988346809832,10000,7.360930442810059
[362.12069018],362.12729992073350044,0.6609415196620203036,556.53632416805465005,0.5744844168123932,0.0003720549388210983,0.5744881375478228,10000,6.08859658241272
[418.94894838],418.95207895083423455,0.31304160854552121382,579.21585928959515904,0.542314506149721,0.00016791201048086952,0.5423161853537881,10000,7.449385643005371
