Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87852388e-06],5.7545413243170262787,7.221744499915881324,17.06909391951349172,0.7705706943999848,0.15121136853015926,0.9724147086993069,1893,2.1905508041381836
[9.22226942e-06],7.2403093680599296504,7.8659583888584644284,18.542379266502596597,0.7258738007181307,0.15136969483016224,0.9714124416293914,1143,1.4746859073638916
[9.98550686e-06],3.5774921104497493264,5.369873912151375745,18.924314340032005476,0.8132079439419139,0.12083502863381974,0.968443908532796,2802,2.9058523178100586
[8.19325812e-06],6.469104871179099659,7.9004510507316115086,16.389293354003254127,0.751950691971686,0.15973745247851745,0.966996890290466,1217,1.419935941696167
[9.86544065e-06],4.908508481708870281,6.9714525786957692688,17.959604291644553041,0.7734098005812066,0.14413378843496905,0.9680675453094707,1617,1.7305705547332764
[8.45512882e-06],6.62131571619304383,8.274656813768904699,16.805295450676265463,0.7547929003937736,0.1640761441263127,0.9714196697996504,1315,1.387955665588379
[9.79929112e-06],6.2323373157686048278,7.1083027348085193555,18.283327231872151652,0.7440926141012084,0.1385426392608744,0.9710611988877318,1664,1.9925563335418701
[9.79788678e-06],6.1606416794140704267,7.97676226646690909,16.45719237117095188,0.7682348716711945,0.16509394785016404,0.9705036644262852,1339,1.5799031257629395
[9.40764959e-06],5.6945586788729978048,6.526728653507992038,18.081145088182727827,0.764726049778621,0.14044040650252768,0.9749537800081944,2619,2.866339921951294
[4.65224702e-07],7.0996619369529031336,7.5146837839104704336,17.752377686459299781,0.7443694839344955,0.1575555700106284,0.9814368460986223,1914,2.376099109649658
[8.87301447e-06],4.79962446767452812,6.499297315096881365,19.103789730803502882,0.7927132127606095,0.14785377643289901,0.9664414992278678,2646,3.0759990215301514
[8.78158901e-06],3.745602880349859239,5.97624256482231738,17.444664999694118776,0.803659878242481,0.13346845800576443,0.967754515434919,1476,1.8507544994354248
[5.69658278e-06],5.1152895120477480427,7.0057319250485437594,16.100654842604997356,0.7835428936818221,0.1548518574381454,0.9702063403981723,1764,2.2126433849334717
[9.5655315e-06],4.4049001344902585517,6.522760798448327002,17.97411994723472575,0.7795309951290241,0.13102795749969917,0.9702401807460032,1516,1.6846508979797363
[9.31867214e-06],6.4199854618811057904,7.0725057822078961725,17.752291019067118111,0.7517690407722765,0.14696036973913382,0.9685377084024265,1980,2.504732847213745
[9.62153922e-06],5.56339947204023446,7.0460441994690917646,16.291805826625834997,0.7673760838667358,0.14937018369331254,0.9688842230727649,1650,2.057969331741333
[9.56448719e-06],6.4630772896296417363,6.9765372246336487326,18.5783458865745468,0.7509146906514952,0.14613503455032456,0.9707537849962211,1904,2.420197010040283
[7.11401383e-06],5.0120657228758694877,6.4211896675673723538,18.442218468307057024,0.7711251616057517,0.1314502972087571,0.9678818448113768,1691,1.7930898666381836
[9.65212895e-06],6.312647039124775485,7.8385884313360496447,16.715642742111547233,0.7534100071589229,0.16292131158460416,0.9683102157237409,1342,1.5575339794158936
[8.80656114e-06],5.66916236862336458,7.8647042831320572703,17.389809543611163578,0.7827850123470769,0.16172929118667725,0.96849220297525,1638,1.769529104232788
