Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.7972535e-34],-4.7489523909377793537e-34,4.5698726829829186664e-35,-4.748845909877751634e-34,0.9694800056737067,0.004724305196058865,0.9696469269293894,10000,8.866002082824707
[-0.99999569],-0.6444458540097974923,0.44573566229707688063,-0.61822817129208855897,0.9952874641073348,0.006928879530935004,0.9999940050812685,83,0.07874774932861328
[-0.99999409],-0.5657476786064607054,0.44920103461673803526,-0.50087155470163041487,0.9552564835419147,0.08505280329965159,0.9999929815667447,76,0.06891679763793945
[-0.9999944],-0.6371771142470909494,0.42076972905554148706,-0.6057340073423793004,0.9488895606964054,0.13103225244003888,0.9999931711961348,112,0.10601496696472168
[-3.98499694e-06],-3.9538666117856552868e-06,3.3351682539050513243e-07,-3.953756817173714983e-06,0.9876841635295921,0.006076477028768665,0.9879077753039861,10000,8.655354261398315
[-8.74310019e-12],-8.699929965114334305e-12,5.9704237675025920446e-13,-8.696901389078305318e-12,0.9826876866377372,0.006159369915629115,0.9829896724992695,10000,8.226241827011108
[-0.99999658],-0.56894526828489078217,0.44072964639412686287,-0.5263491111189369377,0.9736413625230748,0.049313404145076914,0.999994659638814,97,0.09237527847290039
[-8.74309955e-12],-8.701529912354991573e-12,5.9350348538308270334e-13,-8.700790818121004954e-12,0.9829220518443023,0.0008354881063793178,0.9830125096181631,10000,8.654647588729858
[-2.84787034e-784],-2.8343124012907201793e-784,1.8277629507107345913e-785,-2.833259401240172451e-784,0.8497899469789212,0.005054267659861558,0.8500221631975291,10000,8.818153142929077
[-0.99999592],-0.5980344435517175295,0.44247521090168878154,-0.5576294695185972581,0.9809333785368382,0.07573546836434665,0.9999941703303074,99,0.09521341323852539
[-6.20078154e-93],-6.1576840222111591317e-93,5.0282825697196539476e-94,-6.1572886490188954212e-93,0.9487422358760783,0.0020947881226274527,0.9488374956913525,10000,8.503166198730469
[-8.80940366e-32],-8.749928645311011487e-32,7.093351011693024138e-33,-8.7485674650494551924e-32,0.9702777091712235,0.008342003773490404,0.9707596716248585,10000,8.595887899398804
[-0.99999898],-0.57079248112366204467,0.4617819626842804758,-0.51751142700196706647,0.9722698461634245,0.0640080227679234,0.9999970823947836,81,0.07781100273132324
[-1.63936779e-95],-1.6198625410752305555e-95,1.6770583338352270341e-96,-1.6198021143226883908e-95,0.9479492386155832,0.0036046166326391066,0.9481541578328624,10000,8.602426767349243
[-0.9999956],-0.5746496181344961974,0.41542453471288149795,-0.52865273644543317704,0.9901124607076724,0.024438406396658553,0.9999939448572017,70,0.06677627563476562
[-0.99999018],-0.56283239635839594296,0.46060161058572972038,-0.5314225577462453018,0.9747751309048365,0.055488676988043925,0.9999909539052713,90,0.08546614646911621
[-0.99999468],-0.6944722613261959056,0.39359146484636936035,-0.6245977422212488916,0.9883633930554355,0.042950336137311286,0.9999933411671236,94,0.12200450897216797
[-1.27111599e-84],-1.2623510848537566421e-84,1.011272824086047113e-85,-1.2623012841221712898e-84,0.9508531239414909,0.003359117196567241,0.9510222545784405,10000,8.565759658813477
[-8.51491275e-187],-8.442965388263041129e-187,7.22941752207053427e-188,-8.4422314280668995e-187,0.9268632251874447,0.006020856523960652,0.9271306105001272,10000,7.30436897277832
[-3.40879275e-31],-3.3878690926360512615e-31,2.5711866804102593237e-32,-3.3872179396793750626e-31,0.9709649803982887,0.006156620186495247,0.9713214060463303,10000,8.30212688446045
