Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20716311],3.2071631068109705926,2.168404344971008868e-19,5.762463149678334861,0.7610861451021868,1.1102230246251565e-16,0.7610861451021866,10000,21.88513493537903
[2.47867451],2.478674507977863269,2.168404344971008868e-19,5.6141977911773777465,0.7603878627966181,2.220446049250313e-16,0.7603878627966183,10000,22.380879163742065
[2.63100133],2.6310013344947044936,2.168404344971008868e-19,5.3668985348588406355,0.729125244253184,2.220446049250313e-16,0.7291252442531838,10000,21.634095430374146
[1.7422919],1.742291901052696618,2.168404344971008868e-19,5.834974665358825648,0.7313108039746752,2.220446049250313e-16,0.731310803974675,10000,24.574796676635742
[2.30907542],2.3090754168013354207,4.336808689942017736e-19,5.849252171204037502,0.7484342104226431,0.0,0.7484342104226431,10000,21.17784571647644
[1.82596228],1.8259622751216986225,2.168404344971008868e-19,5.728387765529359986,0.7798875068389501,2.220446049250313e-16,0.7798875068389504,10000,21.117811679840088
[2.03879774],2.0387977380192881167,2.168404344971008868e-19,5.724638245594469543,0.7498877158400266,2.220446049250313e-16,0.7498877158400268,10000,22.401051998138428
[1.32701683],1.3270168307878953517,0.0,5.82983166779077971,0.7678967219544913,2.220446049250313e-16,0.7678967219544915,10000,22.137555837631226
[3.17999573],3.1799957332198816526,4.336808689942017736e-19,5.785778568527874676,0.746492832746413,1.1102230246251565e-16,0.7464928327464131,10000,23.787160396575928
[1.9461689],1.9461688967890595141,2.168404344971008868e-19,5.917604670843698067,0.7773263363802563,2.220446049250313e-16,0.7773263363802565,10000,21.06878924369812
[0.89199564],0.89199563552622979865,1.626303258728256651e-19,5.5069624207930886477,0.8102694184541268,3.3306690738754696e-16,0.8102694184541271,10000,20.90981936454773
[3.28672961],3.2867296141834059092,0.0,5.8153538044967942574,0.7329359670109092,2.220446049250313e-16,0.732935967010909,10000,21.69945502281189
[1.7413087],1.7413086961791206225,2.168404344971008868e-19,5.477179687294619147,0.7807698966483344,1.1102230246251565e-16,0.7807698966483345,10000,24.4156551361084
[2.14479032],2.1447903201291146828,2.168404344971008868e-19,5.9318685503543607117,0.7612314388245449,1.1102230246251565e-16,0.761231438824545,10000,19.71571969985962
[1.37696836],1.3769683622449843935,2.168404344971008868e-19,5.7065725060782415343,0.7615715366570346,0.0,0.7615715366570346,10000,24.934290170669556
[2.13192408],2.1319240757378572142,2.168404344971008868e-19,5.934988144376738321,0.7592004698777371,1.1102230246251565e-16,0.7592004698777373,10000,24.542984008789062
[1.91176182],1.9117618157995944077,0.0,5.574307065083393069,0.7460138634038221,1.1102230246251565e-16,0.746013863403822,10000,20.7632737159729
[2.09534437],2.0953443743551789734,2.168404344971008868e-19,5.6696529376431305685,0.7413832360939698,2.220446049250313e-16,0.7413832360939696,10000,23.084074020385742
[1.78310846],1.7831084595899270117,0.0,5.86916061062533452,0.779820263497759,1.1102230246251565e-16,0.7798202634977589,10000,22.145553827285767
[1.07482165],1.0748216479511858122,0.0,5.579551399171824464,0.7765694308455025,2.220446049250313e-16,0.7765694308455027,10000,23.980864763259888
