Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3178088e-06],6.0694378315901327523,7.3743196423561027755,6.546201866833235608,0.7643927267515543,0.15305477301601128,0.9757461025805312,685,0.7000925540924072
[9.40751148e-06],8.537270235738221791,7.9269815027806590658,9.142520600879181066,0.7019784429369306,0.1431542360130863,0.9686546171645289,558,0.6575648784637451
[8.87640485e-06],6.8294501000642921797,7.6556928282422782644,7.4095559647729072913,0.7374027470771426,0.14870265587778267,0.9703213814991158,550,0.5716137886047363
[8.56159766e-06],7.6255013232455701134,7.4822302865336067917,8.1819324785146642955,0.7187227464810448,0.13723244438019477,0.9661793080755133,623,0.6944584846496582
[8.82358093e-06],7.9871307207517411334,7.87615670307967064,8.630033848461517962,0.7183508586790097,0.14732201046473348,0.9665867663905173,528,0.6062686443328857
[8.59321885e-06],7.4594784773911906434,7.4351828444911250834,7.9758669535804601796,0.7253066890658044,0.14333169663005735,0.969710233099633,627,0.7619466781616211
[5.67017656e-06],8.0958577010649188255,7.4575324197468404537,8.605992899115284274,0.7159550162387172,0.14323141805346246,0.9700785222752635,712,0.8757801055908203
[9.81429459e-06],6.7846776977630014614,7.494907648751664142,7.256819481293401205,0.7466230636114856,0.15270818244869808,0.9767109090788881,747,0.8963518142700195
[9.04166595e-06],7.6806761844137753413,7.5316851502593043554,8.168896763256082087,0.7285720379607981,0.15264436192650538,0.9733115081642009,674,0.7442278861999512
[9.98680748e-06],7.4531040090231283194,7.7347367974640126444,7.9631282409833250187,0.7310248192686295,0.1536201678067149,0.9690272717888678,665,0.7454864978790283
[9.61606795e-06],6.0920999417700517093,7.1329360524871276935,6.4992017975171557406,0.7654187338413901,0.14854798130245767,0.9781085701109874,765,0.7785706520080566
[5.99450079e-06],7.968285020257457215,7.7785307957755673203,8.5494515040782822456,0.7216901273217217,0.15196339159434777,0.9717917367983921,586,0.7416713237762451
[9.54958836e-06],8.031115260517269583,7.3156948274298512444,8.552981359128305921,0.7132671398464246,0.13415728700844948,0.9699083304117371,670,0.8275947570800781
[6.83771988e-06],5.7065805992868912566,7.561589000639490783,6.186559895282372573,0.7671618590215993,0.1577898734949489,0.9711078796909871,591,0.6346542835235596
[9.14130151e-06],7.428581639629037645,7.8846242747250816284,8.050331877782673538,0.7296632597227084,0.15682620233865013,0.9709872536807234,508,0.6713364124298096
[8.88446889e-06],6.8105743686785927323,7.768499285176190337,7.369885207211633593,0.7499392561437284,0.158641651910944,0.9757265953655939,586,0.7343113422393799
[9.65192354e-06],7.764404301384724249,7.5368253508211098778,8.291005722092725114,0.7224155009768076,0.14563161670533814,0.9726880294285937,658,0.7988905906677246
[8.09186661e-06],8.084207571291639204,7.740649021602851366,8.687890310199893592,0.7189218989776571,0.1495653500513901,0.9686533305133189,621,0.6263706684112549
[9.76098831e-06],6.4703494406834444553,7.469257252300946065,7.101392989590586134,0.7518739647251053,0.15332209995719864,0.9667410807497329,579,0.7275822162628174
[9.11692311e-06],7.5643130016901566504,7.410721431577618107,8.07457203013986175,0.7310297566559533,0.1513364537160426,0.9683156767779374,718,0.7928845882415771
