Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.84597735],388.85282152575026077,0.6843838209142628157,502.06767703978349332,0.5590620540856973,0.0003723113623669494,0.5590657773854906,10000,9.973191738128662
[394.16687302],394.17236486176203067,0.54915715901808957364,532.98487754660154053,0.5560562052151329,0.00029917034086676425,0.556059197068138,10000,9.979957818984985
[418.49362835],418.49557948911726685,0.19510372582200108845,524.4213518495615993,0.5425639075976417,0.000105414514952772,0.5425649617955026,10000,9.442235708236694
[386.09875114],386.10185319792816389,0.31019044840957952266,535.28981532578110775,0.560624424165275,0.00017308630155310925,0.5606261551148402,10000,9.168092727661133
[402.31515405],402.31966078796539882,0.45065140045086112878,562.4474980322790341,0.5514916159097233,0.00024452957160378574,0.5514940613277132,10000,10.270395994186401
[344.43411901],344.45116825470724356,1.3081221018657830539,520.6401225963314271,0.5849999445201188,0.0007335387169504817,0.5850095669732399,10000,8.99105978012085
[467.06577356],467.06577355785900207,8.326672684688674053e-17,560.1822424427109696,0.5167475951648771,0.0,0.5167475951648771,10000,8.646201610565186
[402.28205203],402.28610332502423147,0.4051097250735115152,529.45540386351296175,0.5515103088312846,0.00022040395231904625,0.5515125129810179,10000,10.486779689788818
[377.83267244],377.8349543885437139,0.22818312740613009666,522.73661085857001174,0.565353637459275,0.00012932280747600267,0.565354930752016,10000,10.32033395767212
[401.11044482],401.11867641374604765,0.82311837417840975017,541.12941583120929706,0.552161696257079,0.0004380725240658486,0.5521660772013726,10000,10.297802209854126
[361.21303277],361.220854076357598,0.78209201470423719854,531.6075252618207513,0.5750173702529695,0.00043755168505996665,0.5750217459886122,10000,9.9280424118042
[462.83789703],462.83789703008120378,5.551115123125782702e-17,564.41346373056285035,0.518939766229799,2.220446049250313e-16,0.5189397662297988,10000,9.241708278656006
[410.83610138],410.84227714997890593,0.61754598625986876364,555.3755066846977171,0.5467660311476266,0.0003287146407488154,0.5467693184584035,10000,9.85751461982727
[416.14824421],416.15086203583558466,0.26176946105018390865,544.32573108776763937,0.5438471626106708,0.0001412783843253076,0.5438485754651584,10000,9.398660659790039
[473.55973596],473.55973595502665308,8.326672684688674053e-17,558.8111882917947953,0.5133996835414989,2.220446049250313e-16,0.5133996835414991,10000,11.146003007888794
[431.8978701],431.89787009857118555,2.775557561562891351e-17,558.69332532198956526,0.5352969388423555,1.1102230246251565e-16,0.5352969388423554,10000,8.712667226791382
[443.58124856],443.5817226867816099,0.047410110508818345795,547.4160576862541638,0.5290532294267721,2.51005658621918e-05,0.5290534804449821,10000,8.697263956069946
[456.07683377],456.07707131105020867,0.023753018415786954495,563.1453328809286281,0.5224661943890353,1.241910829876727e-05,0.5224663185863281,10000,10.168673038482666
[461.69349793],461.69349793029959098,2.775557561562891351e-17,551.9802628804318014,0.5195348618628508,1.1102230246251565e-16,0.5195348618628509,10000,10.475349187850952
[332.89342441],332.90332524279707033,0.788743763345167189,500.7597785363591304,0.5920153792076591,0.000460237252185223,0.5920211865737561,10000,8.667808532714844
