Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.55240047],415.55240046879924878,0.0,664.5419763375975713,0.5441752527183288,2.220446049250313e-16,0.5441752527183286,10000,14.974260568618774
[301.90860078],301.9086007775762876,5.551115123125782702e-17,660.7336436661819544,0.6114716221576755,0.0,0.6114716221576755,10000,14.954360723495483
[358.99093972],358.99093972442735104,0.0,672.59968831057289596,0.5763309429965251,0.0,0.5763309429965251,10000,15.02094030380249
[484.63916823],484.639168231944621,0.0,675.73609421896200106,0.5077403285704056,0.0,0.5077403285704056,10000,16.216771125793457
[363.00418868],363.00418867569209866,0.0,661.2733316830118184,0.5739693739437903,0.0,0.5739693739437903,10000,19.215620517730713
[445.28518169],445.2851816874610086,5.551115123125782702e-17,665.27635646656105195,0.5281498216131199,1.1102230246251565e-16,0.52814982161312,10000,17.574288368225098
[519.80958504],519.80958504377003304,1.1102230246251565404e-16,666.9272192631543249,0.4901914158020827,0.0,0.4901914158020827,10000,17.22621512413025
[398.44366868],398.44366868238284418,0.0,671.08352813999629133,0.5536572680762111,1.1102230246251565e-16,0.553657268076211,10000,19.210743188858032
[349.9049928],349.90499279576639283,5.551115123125782702e-17,672.4035776659354572,0.581726768250844,0.0,0.581726768250844,10000,15.99063229560852
[335.6081415],335.60814149654637142,2.775557561562891351e-17,657.35734301040515437,0.590361048301955,0.0,0.590361048301955,10000,18.737675666809082
[403.6045869],403.60458690201775786,2.775557561562891351e-17,671.0134720851010393,0.5507758984081457,2.220446049250313e-16,0.5507758984081454,10000,16.734158992767334
[404.50628118],404.50628118373885522,0.0,666.85771054088193305,0.5502743718756185,1.1102230246251565e-16,0.5502743718756186,10000,16.192452430725098
[331.10455388],331.1045538803919901,0.0,669.9282343453516922,0.5931188417483603,1.1102230246251565e-16,0.5931188417483602,10000,17.695271253585815
[374.28375754],374.28375753782151808,5.551115123125782702e-17,669.6433658030520854,0.5674010185299662,1.1102230246251565e-16,0.567401018529966,10000,16.194196224212646
[437.16426625],437.16426624581718352,1.1102230246251565404e-16,663.1891779184878045,0.5324723183351506,1.1102230246251565e-16,0.5324723183351507,10000,17.731431484222412
[318.18692168],318.18692168099742898,0.0,671.6656530159841365,0.6011347836166976,0.0,0.6011347836166976,10000,17.64046883583069
[397.10081056],397.10081055694905286,5.551115123125782702e-17,666.07297314466217136,0.554410048050369,0.0,0.554410048050369,10000,16.988322734832764
[484.46292013],484.46292012979146566,8.326672684688674053e-17,664.64861919654460787,0.5078298464302249,2.220446049250313e-16,0.5078298464302251,10000,15.004487037658691
[481.9173271],481.9173271022124121,0.0,668.3302823898156229,0.5091245946769118,1.1102230246251565e-16,0.5091245946769117,10000,16.77065348625183
[438.88976483],438.88976482794483222,0.0,667.8447604149086164,0.5315505551140313,1.1102230246251565e-16,0.5315505551140312,10000,15.078840017318726
