Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63440779e-2105],-2.6317733849823590775e-2105,8.3265625045487529366e-2107,-1.31588669249117953874e-2105,0.7538141360844793,0.003629722270235696,0.7539289751135589,10000,10.84158992767334
[-4.26901662e-3801],-4.2638938002474567255e-3801,0.0,5.0225318967066039592e-1885,0.6691880604897862,0.0024617451947487874,0.6692733890573472,10000,10.31788444519043
[-7.89598747e-1701],-7.895987466577861761e-1701,1.3143915507168146141e-1719,-3.9479937332889308804e-1701,0.7788612605975638,2.220446049250313e-16,0.7788612605975636,10000,10.625757932662964
[-2.72788384e-1627],-2.7276110487549702989e-1627,2.727747439536801933e-1629,-1.3638055243774851494e-1627,0.783739233244641,0.0009172445794351185,0.7837484061490918,10000,9.395519495010376
[-8.28228727e-3246],-8.27152029377523079e-3246,0.0,7.9126808770559968275e-1569,0.6944483009696091,0.0001233211757747074,0.6944525362242473,10000,10.273404359817505
[-1.32585281e-902],-1.3258528054938898599e-902,1.4100784126374012601e-921,-6.6292640274694492996e-903,0.8389252563254779,0.0,0.8389252563254779,10000,10.50300669670105
[-4.1262122e-3146],-4.121673364680100506e-3146,0.0,-2.060836682340050253e-3146,0.6990985387894402,0.0017449802926316595,0.6991442323135568,10000,9.08218264579773
[-1.16825955e-1631],-1.1667408095807227311e-1631,4.209480866514213999e-1633,-5.833704047903613656e-1632,0.7832748885711855,0.0022722151236486063,0.783351984820299,10000,9.885111093521118
[-2.7004846e-284],-2.700214554892951541e-284,2.7003495757473446597e-286,-1.3501072774464757705e-284,0.909694486732139,0.0014744783304218724,0.9097092322527379,10000,10.03165888786316
[-5.43907008e-3348],-5.4341749193774657244e-3348,0.0,-2.7170874596887328622e-3348,0.689629293950067,0.0006418761496438149,0.6896433195755645,10000,10.504647493362427
[-0.],0.0,0.0,2.3695484137267460291e-3478,0.6113466489006678,2.220446049250313e-16,0.611346648900668,10000,9.450613021850586
[-2.38535761e-2681],-2.3832107903993480896e-2681,0.0,-1.1916053951996740448e-2681,0.7221381444548203,0.0033202545622484235,0.7222340759223633,10000,9.803288698196411
[-9.88023301e-1605],-9.8683767323540036865e-1605,3.4205589291613358222e-1606,-4.9341883661770018432e-1605,0.7850648833017113,0.003644660907989227,0.7851766537126244,10000,10.408492803573608
[-1.13948748e-540],-1.1350434813721004048e-540,7.102207102580548919e-542,-5.675217406860502024e-541,0.8753690889667669,0.0024309364018924146,0.8754929488637015,10000,10.606364965438843
[-1.307476e-117],-1.3060377736028633129e-117,4.3340216248470508255e-119,-6.5301888680143165647e-118,0.9419813753947552,0.001272241569178419,0.9420235937690796,10000,10.028072834014893
[-2.19245178e-2183],-2.1874091394352585997e-2183,1.0502530568235787821e-2184,1.7662687294002731122e-1260,0.7493006483803961,0.003250238276875967,0.7493939731005679,10000,10.518011808395386
[-1.90952748e-351],-1.9051358355993937215e-351,9.1466716915794930976e-353,-9.5256791779969686076e-352,0.8996739846120061,3.063802150141673e-05,0.8996754556525697,10000,10.016863822937012
[-9.02075552e-866],-9.0198534422178611785e-866,9.020304468717241432e-868,-4.5099267211089305892e-866,0.8422230757381278,0.00010039937771126472,0.8422240797821084,10000,9.711955547332764
[-4.1437276e-2158],-4.143727604463161808e-2158,0.0,-2.071863802231580904e-2158,0.7508539553802739,0.0,0.7508539553802739,10000,10.205071210861206
[-3.56154306e-2739],-3.5611869073964626818e-2739,0.0,-1.7805934536982313409e-2739,0.719272723155632,9.150077349176843e-05,0.7192736382091209,10000,10.278421401977539
