Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.16927289],10.554811254839551023,1.2343806268363200836,10.585501936044704876,0.656802465857133,0.018133257600988863,0.6629510653539107,10000,18.175225019454956
[10.23637181],10.706864580191962876,1.2554273813859391424,10.7373303768884669,0.6541928237652769,0.01866952185458242,0.6616282531831881,10000,17.55717134475708
[9.08658595],9.540089772511450914,1.3743003912558271782,9.569738835052085757,0.6551429278866883,0.019516888875964724,0.6627724917599642,10000,18.681483507156372
[5.04367899],5.5470514989547586825,1.8428644151964861058,5.5770176271885902536,0.7256057013559939,0.028734256939992243,0.7356753779571219,10000,18.899176120758057
[8.02788009],9.299645682031164118,1.9340584713254723237,9.3307549587279545,0.6723896933984912,0.02932327304476643,0.6930864517247435,10000,16.922919034957886
[8.89114508],9.334036315480621109,1.3192790086249827958,9.361229617996546581,0.667942681432144,0.020150100970553655,0.6763220656888247,10000,18.50121235847473
[8.04410615],8.92502923490242272,1.6832603847321696813,8.95490990277489782,0.6849689647746272,0.026609166633888633,0.699962548672356,10000,18.659456491470337
[8.49364204],8.908967114793155101,1.3843027018453754021,8.938381995500427293,0.6703928030685651,0.019708594647736423,0.6773137925528556,10000,17.991305112838745
[6.74967437],7.3005406115377180967,1.6721597281500733084,7.33072102093091969,0.6972083205318591,0.02516588929138782,0.7065763196330159,10000,17.263429880142212
[11.41325756],11.580910224753681925,1.0180667613001569769,11.611879901114695359,0.6356274825672821,0.014168214711047945,0.6385595795495285,10000,17.868982553482056
[4.6102405],5.4940977306382672986,2.013415339459457017,5.5251430821441105904,0.744074869240881,0.035689602635685526,0.7622749097736413,10000,18.919476747512817
[10.27037823],10.6345629660282434475,1.1916522773946108795,10.662076581860683153,0.6547342381780787,0.017377216005005025,0.6605177411738672,10000,18.80597448348999
[4.63814735],5.435521271837438767,2.0343863177104339894,5.4673559409462574466,0.7247699651252094,0.03240391206581447,0.739498352780769,10000,17.754788637161255
[6.6750044],7.4465876057417471827,1.7317685358678275992,7.473965903750686653,0.6980507977824143,0.027180784515244073,0.7115782668061423,10000,17.77324676513672
[6.70779909],7.4681907433124985504,1.8739679868654944457,7.497676101793313491,0.6921831402926615,0.028139117343799914,0.7050226637574715,10000,18.243526935577393
[10.2259181],10.730759191273924491,1.4097806331594883224,10.7592964026756984924,0.656252878156124,0.020777581235108696,0.6639986814618706,10000,18.639935970306396
[8.01506589],8.451406184468180123,1.4710133738291550663,8.479375889012297617,0.6818315341192476,0.021688646416052778,0.6891143868609876,10000,18.39195680618286
[6.78138806],7.785571689290342502,2.0376763887515129917,7.8163627686309964005,0.7012855362890809,0.03283683611634729,0.7186184229099439,10000,17.931315422058105
[10.04147176],10.241540339639730753,1.2064903316815220345,10.273591567695442974,0.6508901885113839,0.016174957463746843,0.6543179577313377,10000,18.523170709609985
[5.69546479],6.597437441207312908,1.9906199951630207306,6.6258469993066754027,0.7207675200073259,0.03292216495853477,0.7374465816763722,10000,19.130918264389038
