Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.60189226],277.6018922559728092,2.775557561562891351e-17,672.9927088317506801,0.6274400100279334,0.0,0.6274400100279334,10000,6.497642517089844
[317.38406149],317.38406148893022077,2.775557561562891351e-17,652.0200514251920864,0.6016383166713128,2.220446049250313e-16,0.6016383166713131,10000,6.463566064834595
[408.28387617],408.28387617007268803,5.551115123125782702e-17,670.6635868186251247,0.548179307595329,0.0,0.548179307595329,10000,7.953746795654297
[413.69840913],413.698409126717343,8.326672684688674053e-17,666.99200351995755476,0.545193222826046,1.1102230246251565e-16,0.5451932228260461,10000,6.60229754447937
[392.07362316],392.07362315975347206,5.551115123125782702e-17,683.79445181813739146,0.5572395550866398,0.0,0.5572395550866398,10000,6.575586795806885
[404.776262],404.77626200380885454,2.775557561562891351e-17,688.54608096507590737,0.5501243160584198,1.1102230246251565e-16,0.5501243160584199,10000,7.908541202545166
[393.56064985],393.5606498507344636,2.775557561562891351e-17,680.8790346702251698,0.5564007158195956,0.0,0.5564007158195956,10000,6.5741729736328125
[427.28759889],427.2875988904783653,2.775557561562891351e-17,686.4151628903322887,0.5377838174130646,1.1102230246251565e-16,0.5377838174130647,10000,7.912556171417236
[476.51527764],476.51527763537594237,5.551115123125782702e-17,660.34855404948701707,0.5118835806718974,1.1102230246251565e-16,0.5118835806718975,10000,6.385293483734131
[466.94570144],466.94570143991746392,2.775557561562891351e-17,648.14855568568145083,0.5168097158261987,1.1102230246251565e-16,0.5168097158261988,10000,6.318140506744385
[473.05928374],473.0592837426899986,0.0,649.07925054383572644,0.5136568681770608,1.1102230246251565e-16,0.5136568681770607,10000,8.053819179534912
[409.19681748],409.19681748318740813,2.775557561562891351e-17,670.5641586842830816,0.5476744438553204,1.1102230246251565e-16,0.5476744438553205,10000,6.301356792449951
[455.20762038],455.20762037534930478,5.551115123125782702e-17,663.8846313340805426,0.5229215890572342,1.1102230246251565e-16,0.5229215890572341,10000,6.56160044670105
[348.53746798],348.5374679776344252,0.0,654.8154183994755612,0.5825449317725113,0.0,0.5825449317725113,10000,6.316303014755249
[444.63060735],444.63060735117706776,8.326672684688674053e-17,658.89477840109174867,0.5284967617549288,1.1102230246251565e-16,0.5284967617549287,10000,6.333536624908447
[369.89830399],369.89830398514139362,0.0,652.86010854137026355,0.5699428503180411,1.1102230246251565e-16,0.5699428503180413,10000,8.073463678359985
[409.55577433],409.55577433495148865,2.775557561562891351e-17,645.9461621047735441,0.5474760921592364,1.1102230246251565e-16,0.5474760921592365,10000,7.891841650009155
[465.30154099],465.30166272524374407,0.012172986921376658177,667.06661593174664643,0.5176610825126526,6.305232939212024e-06,0.517661145568135,10000,6.29412841796875
[410.94545811],410.94545811285909676,2.775557561562891351e-17,670.4751058561779064,0.5467090017919728,1.1102230246251565e-16,0.5467090017919729,10000,8.04134202003479
[504.60220974],504.60220974191267287,2.775557561562891351e-17,680.81402611931816177,0.49770416598287787,5.551115123125783e-17,0.4977041659828778,10000,7.764787435531616
