Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.90339867],297.65130809773137577,3.768619527021405959,612.8163014044075438,0.6142282360675801,0.0024083607152869044,0.6179637460477018,10000,8.57002067565918
[186.48381867],210.04253185795246586,27.032606185924842884,601.75375182428623955,0.676585639742317,0.02060139578013298,0.6946446179723664,10000,8.59493374824524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.7946194659425375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.55549931526184
[378.36598489],378.36622534320875644,0.017000830197277278037,626.4479893535650242,0.5650481491288144,9.76392668942307e-06,0.5650482872254002,10000,9.938249111175537
[361.05429672],361.0561481118808226,0.18513022917411334248,649.61294227857718886,0.5751140594405589,0.00010756792997310931,0.5751151351736468,10000,10.969759941101074
[369.68126745],369.6827942567131089,0.112554373616016731955,656.5255877590895143,0.5700681531971619,6.506195028321442e-05,0.5700690360926969,10000,10.970482587814331
[338.97986763],339.00016182043965543,0.90735679256188597454,607.57224891755466645,0.5882964728873988,0.0005354187740338953,0.5883084482093555,10000,8.55370283126831
[333.46982637],333.4821798124279682,0.6607016927167937544,594.469545146261542,0.5916607597295067,0.0003933974203928667,0.5916681335169012,10000,10.9533212184906
[262.67187827],262.77011343225037335,2.491125348300023306,594.0865941033691618,0.63753280971064,0.0016101800713065899,0.6375969934822336,10000,8.639517307281494
[354.35969274],354.3647344485062727,0.35646711792817759886,616.9458988126019099,0.5790696923151483,0.00020807832451601014,0.5790726352813452,10000,9.592305898666382
[361.51310925],361.51672027987189031,0.2553126483692240537,600.39400840328273357,0.5748431605313186,0.0001483001606957765,0.5748452580220635,10000,11.032729864120483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.54661426533781887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.7403564453125
[310.48864715],325.58142069975251318,7.169590805424679279,620.392603939990998,0.596551576498066,0.004481062784687496,0.6059894372305596,10000,8.888743162155151
[266.38884826],276.02523646929292067,28.516932774514478005,642.2601422840731131,0.6289374365902685,0.018033088211542116,0.6350418871557393,10000,8.628440141677856
[375.28688347],375.28731160511815873,0.042811478126280255643,575.1964381116892018,0.5668214511364362,2.463770031673157e-05,0.5668216975257593,10000,8.647013187408447
[314.36297399],314.38000508211117762,0.88175556869715232956,637.84181644617104145,0.6035284182007735,0.0005360659240253446,0.6035387950961771,10000,10.993290901184082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.1805966323232237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.983436822891235
[373.80207006],373.8032232916724723,0.08153787808897265318,643.71095756464324433,0.5676788121782874,4.6970841192913813e-05,0.5676794765127309,10000,8.558891773223877
[240.69773036],272.03007541681496229,29.80593285444871703,608.2116831295223647,0.6317531007316392,0.020230147988713778,0.6530866604170817,10000,8.533357381820679
[378.0540963],378.05439912670995373,0.021411159897062067924,650.24932358641666014,0.5652274164438611,1.229940293201988e-05,0.5652275904010822,10000,8.582443952560425
