Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55178875e-233],-4.5440507094493001985e-233,1.8751546637624556725e-234,-2.2720253547248265832e-233,0.9180554622477779,0.005053886282549345,0.9182639628435905,10000,11.499115228652954
[-2.53266907e-2397],-2.5298831370885854724e-2397,8.395291810061063617e-2399,-1.2649415685442927362e-2397,0.737413548316344,0.00021654309357983377,0.7374198705873944,10000,10.769371271133423
[-0.00038931],-0.00038919606516183736603,6.742084978268473673e-06,-0.00019459803258091868301,0.9933966259378636,0.002625615760935155,0.9934421097599393,10000,10.217862129211426
[-1.64583554e-360],-1.6410626169902484925e-360,8.850234809117524345e-362,-8.2053130849512424623e-361,0.8979873580220048,0.006821103872984337,0.8982788576732588,10000,11.940997123718262
[-9.27817934e-130],-9.237355353518829716e-130,6.140893211371434597e-131,-4.618677676759414858e-130,0.9386480317632874,0.009099995569697197,0.9391303146325751,10000,9.869887590408325
[-9.48074573e-2274],-9.464628458525074849e-2274,3.9056875307038589826e-2275,-4.7323142292625374246e-2274,0.7441058839418475,0.003050230781155418,0.7442317551985886,10000,9.468820333480835
[-0.01297601],-0.012876099053825091001,0.001134206937288479951,-0.0064380495269125455006,0.9921499833672195,0.02897265974873034,0.9944130918611453,10000,10.339853048324585
[-2.63701517e-138],-2.6325322454798536538e-138,1.0863446368130093272e-139,-1.3162661227399268269e-138,0.9367862769734875,0.01118555890589782,0.9372468460748765,10000,10.127434730529785
[-1.76185895e-2172],-1.7613303946662735692e-2172,3.051171442524535726e-2174,7.582196751156146062e-296,0.7500486679978542,0.0014022986524081225,0.750072884550539,10000,11.515132665634155
[-1.21658957e-839],-1.2156162937655619275e-839,3.4396582371475904308e-841,4.1733301914486149266e-477,0.8445271240913926,0.006300818416344936,0.8446900940206197,10000,12.648885726928711
[-1.65408819e-2184],-1.6540881852232691858e-2184,2.3095199954472313417e-2203,-8.270440926116345929e-2185,0.749309375102377,1.1102230246251565e-16,0.7493093751023769,10000,10.509266376495361
[-2.15857969e-195],-2.1348353172600418254e-195,2.2514513945913068104e-196,-1.0674176586300209127e-195,0.9230955700640683,0.02340666180370322,0.925275465919641,10000,10.67038893699646
[-7.11396908e-350],-7.1004525342206233206e-350,3.0979599662595145158e-351,-3.5502262671103116603e-350,0.8996006614235544,0.007383138659169904,0.8998986348386236,10000,10.537853717803955
[-2.00707794e-716],-2.0008559988912784871e-716,1.1157602433438375886e-717,-1.0004279994456392436e-716,0.855898147385445,0.010974659589427452,0.8564925202311482,10000,11.69314169883728
[-4.6526478e-2346],-4.6396538413652338506e-2346,2.3143967951412967724e-2347,-2.3198269206826169253e-2346,0.740200699342917,0.00010429393084594385,0.7402038273811877,10000,10.7433340549469
[-3.19216169e-05],-3.1867350173356314746e-05,1.3150427695504817942e-06,-1.5933675086678157373e-05,0.9914946582689432,0.0014837355535102547,0.9915533127450294,10000,11.250492811203003
[-1.56466546e-95],-1.56450899284647201e-95,1.5645872241635120086e-97,-7.82254496423236005e-96,0.947966446169394,0.0001436820146138253,0.9479678830613868,10000,12.800282955169678
[-1.63534633e-1999],-1.6183387272596309738e-1999,1.6590376935768599166e-2000,1.2765081748300407287e-1268,0.7596959426726956,0.005980999895186623,0.7601976740518692,10000,10.763528108596802
[-2.99580468e-28],-2.9772306893359852422e-28,2.3515750060590134244e-29,-1.4886153446679926211e-28,0.9712435200288874,0.009862499370805489,0.9719724925730034,10000,11.021127223968506
[-0.26349354],-0.25817097444389765072,0.037069299662388917977,-0.12908548722194882536,0.9938252288163105,0.02381338103143248,0.996734536439289,10000,10.01838493347168
