Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44949057e-06],0.028059295155850005982,0.037991547557711006585,0.20087734620120124913,0.9083348321492029,0.04138416386810904,0.9674966375459995,39,0.07134151458740234
[9.62272559e-06],0.022533533969124113956,0.040202589587596395674,0.16033441821476825236,0.9178257638691832,0.03876453143084645,0.9665954589963298,53,0.08144974708557129
[9.31554357e-06],0.01868043883817605236,0.034531188911152483466,0.17012436102651969799,0.9190264740915965,0.03890288249188727,0.965903434865179,54,0.09991598129272461
[9.63707572e-06],0.017590519067456038893,0.035096908320660628744,0.094940911856649257115,0.925794077293671,0.03722738019464497,0.965685360607967,81,0.124114990234375
[9.65398025e-06],0.026912420973700691373,0.04480946740942808,0.13287888610807118199,0.9197635359550684,0.04333188309372051,0.966332605708109,57,0.08692455291748047
[9.90199374e-06],0.012159975033835119947,0.027748084495983099923,0.15347498677708899246,0.9299985145538096,0.03696118783238789,0.9692706980536664,58,0.08845114707946777
[9.52239776e-06],0.021225974413301542643,0.041645080863512830552,0.13891801279726841844,0.9280122437534493,0.0406210103481641,0.9657994398778226,49,0.09774899482727051
[9.86860588e-06],0.013743897982172868384,0.029975811647812880038,0.10368221683661643097,0.9278535108806939,0.036670985178327974,0.9664445781253792,84,0.12651824951171875
[7.15698494e-06],0.021423708541691554218,0.029233683551672608865,0.19321925127410007327,0.9189724063741809,0.03994342318625321,0.9687209692016209,32,0.06804966926574707
[9.06246268e-06],0.020773003144122083735,0.031710921176515220874,0.15455366147907767768,0.9206406898363898,0.03668104713779062,0.9666045842117814,45,0.12397265434265137
[8.4682881e-06],0.034151508829712969635,0.046810421252250452338,0.23907334601303690357,0.9144048696450697,0.04445323199143159,0.9708002504431826,37,0.05598878860473633
[9.53267612e-06],0.020617534114432055613,0.037493932505178287024,0.15873740869588751772,0.921097601996692,0.03892940502569105,0.965832166054268,50,0.12230825424194336
[7.51210708e-06],0.019862528131702422465,0.032924544446807617155,0.17354082730789867872,0.9221481117385026,0.0417277534046887,0.9688966143349994,45,0.09702229499816895
[9.54482535e-06],0.036862524131966887164,0.047668015190942752555,0.24036035148304511679,0.9108103362813197,0.04638052535777349,0.9693257874456583,36,0.08221960067749023
[9.34281493e-06],0.018310882057948908502,0.040235557878788404724,0.2308540231057616764,0.9261257522527231,0.037609700771256575,0.9671677188692913,40,0.06797075271606445
[9.68438545e-06],0.02838766953791882667,0.042252093464622508355,0.15056673169956326307,0.9122317846161091,0.04119133217613426,0.9662512043235693,53,0.09610247611999512
[8.21052646e-06],0.023595111634770729358,0.041241021767257768097,0.12502433036856625376,0.9208867068518444,0.04250043440684732,0.9681271193029063,56,0.09295463562011719
[9.35619272e-06],0.031231241598295615777,0.047413092712062467337,0.18483590667721004717,0.9166230987799565,0.043745038385347566,0.9683607230286231,46,0.06966471672058105
[7.41538996e-06],0.026043399975445272446,0.043846281679275630947,0.14712146330968842815,0.91946202806615,0.041830694426865656,0.9696539568226729,47,0.06327509880065918
[7.07503958e-06],0.011707426855243382881,0.022294713180112387411,0.1592407020830281245,0.9173727641421502,0.033223614466849266,0.9669626819202655,50,0.06541180610656738
