Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56391529e-424],-4.5607205491621524376e-424,1.2070757877194802691e-425,-2.2803602745810762188e-424,0.8897147306023707,0.0006335489907323145,0.889730641381788,10000,9.815707206726074
[-3.35801012e-3020],-3.3563311167091898282e-3020,0.0,4.5685040931590069127e-1776,0.7051947777670754,0.0006561427991745049,0.7052094532354201,10000,9.683632612228394
[-4.67843936e-2966],-4.6765679820147909068e-2966,0.0,1.3709420601421209529e-2264,0.7078608493702045,4.111379896318348e-05,0.7078616226293482,10000,10.363220930099487
[-8.3107557e-2589],-8.3066003261422834893e-2589,0.0,-4.1533001630711417447e-2589,0.7270900807713977,0.0008026754144692552,0.7271078448599555,10000,10.005726337432861
[-1.34422687e-730],-1.3436891756109450048e-730,2.6879159881886018463e-732,-6.718445878054725024e-731,0.8551019317050693,0.0002636948548721968,0.8551062438359396,10000,10.453547477722168
[-2.63374358e-2435],-2.6287394682933666692e-2435,1.1469310716817662193e-2436,-1.3143697341466833346e-2435,0.7351838173468339,0.003926222239971933,0.7353443548055731,10000,10.220284938812256
[-2.28589928e-441],-2.2842991515237166438e-441,6.0458038767996361652e-443,-1.1421495757618583219e-441,0.8873577300929928,0.001447008909109835,0.8873960277567055,10000,9.686381578445435
[-1.09787606e-1883],-1.0976564835318239735e-1883,1.5524759411947408362e-1885,-5.4882824176591198675e-1884,0.7672051816505804,0.0005497181314889485,0.7672129566164861,10000,10.077680826187134
[-7.52706114e-3841],3.7102961590060561474e-3633,0.0,6.208074752093299975e-642,0.6676817928000296,9.155816772202212e-05,0.6768371517699479,10000,9.774185180664062
[-3.72812482e-2802],-3.7281248164655671001e-2802,0.0,-1.8640624082327835501e-2802,0.7160639839419148,1.1102230246251565e-16,0.716063983941915,10000,9.89483380317688
[-2.82365995e-966],-2.8236599499865088445e-966,4.2846384300902027513e-985,-1.4118299749932544223e-966,0.833329064144816,2.220446049250313e-16,0.8333290641448158,10000,9.737445831298828
[-6.00070105e-50],-6.000701048202983275e-50,9.2730153767185534643e-69,-3.0003505241014916376e-50,0.9624058750973196,0.0,0.9624058750973196,10000,10.243124723434448
[-1.50807164e-3022],-1.5077700270546332716e-3022,0.0,2.4832418588653773802e-1465,0.7051358306116843,9.819432609353022e-05,0.7051371501750195,10000,10.401486873626709
[-1.53730431e-3507],-1.5369968498230617175e-3507,0.0,8.0968664757635041444e-2082,0.6823247766227444,5.886073064297375e-05,0.6823255534758137,10000,9.840846061706543
[-4.0904261e-2277],-4.088380888180947216e-2277,9.144183915689695554e-2279,2.0231287529800738849e-895,0.744097991854913,3.1577618275199476e-05,0.7440986981285137,10000,10.766414642333984
[-1.51896095e-1892],-1.5189609501289046328e-1892,1.1523582756475067228e-1911,-7.594804750644523164e-1893,0.7667173889343976,1.1102230246251565e-16,0.7667173889343977,10000,9.442620992660522
[-8.15885386e-1412],-8.154774723875787191e-1412,1.8237890084973074215e-1413,-4.0773873619378935954e-1412,0.7985844693104583,0.0001086179466670098,0.7985860381034203,10000,10.49274754524231
[-1.51380338e-601],-1.5124409520689268539e-601,4.5393660307383647134e-603,-7.5622047603446342695e-602,0.8684299932428355,0.0033564117548690597,0.8685269859372006,10000,10.4148530960083
[-4.24599551e-726],-4.241749514377498972e-726,1.3420301558502276152e-727,-2.120874757188749486e-726,0.8555650053611215,0.0020859206186067043,0.8556274760169594,10000,10.056806325912476
[-2.65081791e-3073],-2.6484321738549269645e-3073,0.0,-1.3242160869274634823e-3073,0.702624117361659,0.0008310553414382982,0.7026487832670285,10000,10.12015962600708
