Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.4055348874724046837,0.4849802467397875454,-0.3975792301457913916,0.9832017184370256,0.036581629465364265,0.9999909490777934,342,0.8458070755004883
[-8.74310045e-12],-8.450437828265912493e-12,1.5666338758886510766e-12,-8.4458493344082674384e-12,0.9826842959993799,0.0027807393134226957,0.9830287910530134,10000,14.642921686172485
[-6.1663287e-1033],-5.7804876600843971223e-1033,1.4745313482511183158e-1033,-5.7753877607535967622e-1033,0.8262863069691121,0.0076210120104609124,0.8278027475098868,10000,14.423903226852417
[-8.74310045e-12],-8.407632235859747807e-12,1.6489727658592625079e-12,-8.392624322376740175e-12,0.9784183607412695,0.02388716018743396,0.9831528300724024,10000,14.547208786010742
[-8.11022389e-05],-7.772992163202775533e-05,1.6136046448891195158e-05,-7.770078309602310728e-05,0.9878008656636693,0.015644716459881122,0.9908873231233338,10000,14.622372150421143
[-0.99999722],-0.35366908958053562724,0.4710508014995204775,-0.3478131568588109407,0.9845741624359595,0.035785694913800355,0.9999951902194095,553,1.0222392082214355
[-0.99999348],-0.29660332207780477356,0.44698755721019657928,-0.2872345822573767109,0.980029617014709,0.03211336665274816,0.9999926291585141,472,0.767549991607666
[-1.70544173e-234],-1.6671870512612183755e-234,2.3962378627464260519e-235,-1.666315200092078866e-234,0.9179518033652349,0.0030556237245543605,0.9181958823415423,10000,13.647327423095703
[-0.9999915],-0.43493307995289082237,0.47178936482327258936,-0.3467096665196919715,0.9860806618101202,0.035393176559555796,0.9999915820310986,429,0.8198206424713135
[-0.99999372],-0.7104470221580043595,0.43053226077621427033,-0.5403750269227955978,0.990840022469835,0.027005827047902876,0.9999927668075022,515,0.8766539096832275
[-0.99999428],-0.73353603036720629367,0.36548730178764931152,-0.66936003551116436585,0.9837305181876272,0.05112472625390928,0.9999930949682417,499,0.8913285732269287
[-8.09962614e-05],-7.813066842792853606e-05,1.4150707845128219164e-05,-7.811758271725017356e-05,0.99040525736949,0.006729647500476887,0.9908869735301025,10000,13.987898111343384
[-0.99999028],-0.43667187914389872828,0.4832149407004395406,-0.41387606117947434053,0.9684447950239852,0.07672051380398656,0.999991000016124,604,1.1905059814453125
[-8.11022368e-05],-7.9279771998961442776e-05,1.1485198709711433358e-05,-7.904583882250795219e-05,0.9901322929810916,0.00921895174708338,0.9910002752833327,10000,12.008185863494873
[-0.99999179],-0.21567277569150315905,0.38870039052385663391,-0.17242356078938867145,0.9726610164079135,0.038142672476730075,0.9999917293036893,382,1.0473027229309082
[-0.99999039],-0.3907125651017429524,0.47414888949307783594,-0.38288627612562472168,0.990919647973032,0.013238644554258933,0.9999910490023732,535,1.0036225318908691
[-3.59190181e-1172],-3.2797809573387601074e-1172,9.843660379923827992e-1173,-3.279164012374027013e-1172,0.8143362178337324,0.009996705842891218,0.8165820289601184,10000,14.615245819091797
[-0.99999494],-0.38854866221672825776,0.4786736607779848348,-0.36603994830208771047,0.9684211483917688,0.02812404721775482,0.999993507613886,540,1.065742015838623
[-0.99999066],-0.44613751711034991312,0.33971806924546754295,-0.35657521210846563047,0.9925175665388377,0.01990571950692858,0.9999911786082107,481,0.8689675331115723
[-0.99999655],-0.36610683473315700206,0.4663433093155838917,-0.360781362999550693,0.9842069927585522,0.0433247267677159,0.9999946408329571,534,0.9446249008178711
