Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93590807e-06],13.044333558772527915,45.660924890442941667,23.671936213632251948,0.9670929739189484,0.07375157228078096,0.9999295162853058,1112,0.929079532623291
[9.82761171e-06],16.991458032104249523,50.92233089728129036,26.691151137678853162,0.9562443725054455,0.08112443576759049,0.9999299014561297,1034,0.8303849697113037
[9.94591936e-06],19.26817885742359258,64.730504709639361316,27.01248331817767644,0.9596197920324525,0.08946244034906158,0.9999294807850138,1342,0.864393949508667
[9.68664618e-06],18.343016045174757638,59.61688127460314277,28.36042773091587787,0.9611002089522407,0.08751179508516578,0.9999304060125366,999,0.8634493350982666
[9.58892642e-06],19.00734052148973933,62.967351923092997033,28.85988943405456884,0.9557106566159298,0.08684540473365751,0.9999307579375548,996,0.8461349010467529
[9.53097825e-06],22.522266342501462246,72.92829193409256502,30.30482984500777212,0.9554119912884127,0.09629663883223619,0.9999309674777562,953,0.7813453674316406
[9.16927562e-06],15.2589726394737676,52.019586890228144013,22.317895437603215035,0.9631710494695767,0.07920299692918518,0.9999322900464563,1450,1.1155378818511963
[9.94003374e-06],20.165153910126885869,68.844832761030018475,28.401026291568956975,0.9568920311044808,0.09068781601056668,0.9999295016534381,999,0.69724440574646
[9.65560804e-06],24.909465983567681597,79.251077728818619776,37.373183601252832037,0.9507182011893189,0.10013010185637182,0.999930517599194,839,0.6745452880859375
[7.09496116e-06],11.960504416710076784,46.161731743279223936,22.520070989501985635,0.9695759839906847,0.07109593137599335,0.9999404392698229,1178,0.9172749519348145
[8.76998071e-06],17.03066742257761775,52.159120422342424142,30.336114316479660571,0.958584453202512,0.08246263514315977,0.9999337807403138,918,0.736919641494751
[9.80399539e-06],23.722526220034193109,72.44680360829694965,36.769527153692867755,0.9519780390710999,0.09775046996593054,0.9999299857322044,776,0.563389778137207
[8.74762291e-06],13.648651120666933742,48.320400769929734843,24.86803589136757563,0.9657175782402444,0.0751601032371544,0.9999338652023934,731,0.6084277629852295
[9.9917735e-06],13.698343265701423802,43.017933816691900483,21.937731690096799079,0.9602370804150058,0.07258155315869169,0.9999293184129358,1002,0.8193793296813965
[9.8008181e-06],20.433128817572052993,70.31279772411338833,27.611638021131606176,0.9545763242770774,0.09029537137973792,0.9999299970782781,1137,0.8670613765716553
[8.73147542e-06],17.575009161979835726,58.182508881680153938,29.246274914467515994,0.9596782563378182,0.08462660083585546,0.9999339262706374,1208,0.774785041809082
[9.82105397e-06],23.58505302636596723,62.84738098644428129,32.201455501754446212,0.945848250387452,0.09412818136500305,0.9999299248475874,1053,0.6945319175720215
[9.97136339e-06],13.519068883054823421,50.23015229835910756,24.516263252775060043,0.9680479735560589,0.0757535639270728,0.9999293906401667,1090,0.6728401184082031
[9.26128562e-06],21.355762129154252765,66.97768652887888352,32.060617686233520495,0.952205228214662,0.09161626959533214,0.999931951173331,875,0.5611004829406738
[9.45633436e-06],15.112040396619458933,49.62566042603547655,29.581681215884776523,0.9626969127161636,0.07851432912153175,0.9999312383306014,842,0.5569744110107422
