Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07074918],2.070749179913212093,2.168404344971008868e-19,5.885615018033355086,0.7363050814655677,1.1102230246251565e-16,0.7363050814655676,10000,18.76057457923889
[2.51068041],2.5106804149479082966,2.168404344971008868e-19,5.6051590272737732653,0.7606777642731759,0.0,0.7606777642731759,10000,20.469820022583008
[2.22753058],2.2275305824304631951,0.0,5.6282257063390654372,0.7853956536678429,1.1102230246251565e-16,0.785395653667843,10000,18.71463108062744
[1.59396041],1.5939604101943151207,0.0,5.5614908280893523835,0.7500232304144533,1.1102230246251565e-16,0.7500232304144534,10000,18.734365463256836
[2.19881299],2.1988129869922589939,4.336808689942017736e-19,5.8763037960802373748,0.7396436170739514,1.1102230246251565e-16,0.7396436170739513,10000,18.725822687149048
[1.67248191],1.672481908887574491,3.252606517456513302e-19,5.5812906867350091217,0.7615023583615242,1.1102230246251565e-16,0.7615023583615244,10000,18.756163597106934
[0.88242099],0.88242098730751559766,0.0,5.694516050226305468,0.7958441219055862,1.1102230246251565e-16,0.7958441219055861,10000,18.751274347305298
[1.84629315],1.8462931545026475405,3.252606517456513302e-19,5.5837871855309459375,0.7752890845328614,1.1102230246251565e-16,0.7752890845328613,10000,25.07373571395874
[2.83193488],2.8319348757307746024,4.336808689942017736e-19,5.601266369607860083,0.7213815560748318,2.220446049250313e-16,0.721381556074832,10000,23.958320140838623
[2.03080723],2.0308072253814237627,0.0,5.731046924900788165,0.7615085746343856,1.1102230246251565e-16,0.7615085746343857,10000,18.688618421554565
[2.85088952],2.8508895177504994395,0.0,5.6560396710914743975,0.7340961489045631,2.220446049250313e-16,0.7340961489045633,10000,18.599336624145508
[1.77394876],1.7739487635150854154,3.252606517456513302e-19,5.807562886453721517,0.7442067814516233,2.220446049250313e-16,0.7442067814516231,10000,18.763381004333496
[1.49921629],1.4992162856822004982,2.168404344971008868e-19,5.9648318672634038757,0.7539190890856058,1.1102230246251565e-16,0.7539190890856057,10000,18.65434956550598
[1.5262837],1.5262837009214467265,2.168404344971008868e-19,5.7626308606133004537,0.7386025704563048,2.220446049250313e-16,0.7386025704563051,10000,18.62799906730652
[2.24406378],2.2440637764652783498,2.168404344971008868e-19,5.775675545680357396,0.7486467458897504,1.1102230246251565e-16,0.7486467458897503,10000,26.01879620552063
[2.06640344],2.0664034357423570613,0.0,5.7364088614822799105,0.7428385122254865,2.220446049250313e-16,0.7428385122254867,10000,18.871201753616333
[2.23280426],2.2328042594047956978,2.168404344971008868e-19,5.9637657546924254985,0.7611466925632927,1.1102230246251565e-16,0.7611466925632928,10000,24.59330725669861
[1.27368395],1.2736839499861394956,0.0,5.542166627524548564,0.7698283131230288,1.1102230246251565e-16,0.7698283131230289,10000,18.74991798400879
[2.12060398],2.1206039769743985012,0.0,5.751193624764903099,0.7553094986431325,1.1102230246251565e-16,0.7553094986431323,10000,25.308234691619873
[3.01843178],3.0184317840753549578,0.0,5.762905769882484423,0.7247906829289547,1.1102230246251565e-16,0.7247906829289545,10000,18.599962949752808
