Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.62825036048889
[499.14944912],499.14944911566447494,5.551115123125782702e-17,619.6227003906972341,0.5004254564553632,0.0,0.5004254564553632,10000,21.35093379020691
[480.75853471],480.75853471008831658,8.326672684688674053e-17,618.7031546704184261,0.5097151161263033,1.1102230246251565e-16,0.5097151161263034,10000,21.773484706878662
[474.39333584],474.39362545580047853,0.028960146999959461772,618.3849092077040343,0.5129714459011855,1.4843118403241732e-05,0.5129715943397914,10000,22.223890781402588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.745441436767578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.94268012046814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.947214126586914
[404.37528506],404.3817529174132877,0.4721258936251126701,614.8843155807846746,0.5503436748131104,0.00025627744437160994,0.5503471977944971,10000,21.596704244613647
[484.12269556],484.12269556294338235,8.326672684688674053e-17,612.6952199637798166,0.5080026953514158,0.0,0.5080026953514158,10000,21.66349697113037
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.980616092681885
[449.48460071],449.48650256069907963,0.1674225311506493276,617.1395530629489643,0.5259290732147226,8.75059846034265e-05,0.5259300680763663,10000,21.604679107666016
[485.45250368],485.45250367815701997,0.0,618.93785311882186123,0.507327439531002,0.0,0.507327439531002,10000,21.570866584777832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.80676531791687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.393271684646606
[409.89951576],409.89951575602389788,8.326672684688674053e-17,609.4943417021478745,0.5472862296350909,2.220446049250313e-16,0.5472862296350907,10000,19.701212644577026
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.441660404205322
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.28025460243225
[471.44953393],471.44953392760604338,2.775557561562891351e-17,618.2377046312943124,0.5144850497010385,0.0,0.5144850497010385,10000,22.19448447227478
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.3329861164093
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.92072057723999
