Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85436371e-06],0.17294059010175776744,0.38671644447959285212,3.729089968376152491,0.8982779208516746,0.06700879887882435,0.9695231413291975,4857,7.688440561294556
[7.09683556e-06],0.30069563397690959682,0.547215207112934594,3.950426890103704928,0.9053253516496096,0.0652221806935428,0.9762383628784074,4708,6.796599388122559
[2.01999425e-06],0.3085542626070973076,0.5923409603457420812,4.411263429228684704,0.8994089139628455,0.06853312032760693,0.9783296290343032,4069,6.280229330062866
[7.51782606e-06],0.78618470880060490713,1.1566646986461763016,4.0107780910135056797,0.8766092379390047,0.08907496038442818,0.9765980206668331,5760,9.491248369216919
[9.88081729e-06],0.49144917998160878473,0.7947756039006685071,3.668254690135292024,0.8631291809302081,0.0843323391718336,0.9685024177598068,5740,8.404525995254517
[9.89597319e-06],0.392070219556178231,0.6284079506262400338,4.1187843026098409807,0.8731538529025223,0.07137114343730089,0.9681025656529081,5004,7.6469855308532715
[9.44866309e-06],0.18063030262348559848,0.45658634832723138763,4.5880371200731155153,0.9117853292246633,0.05853974929035495,0.972658893879301,3074,4.637125730514526
[9.99474138e-06],0.56378550067584895614,0.8429245405567629758,4.3230645290146839186,0.8653361548535117,0.07754825054564088,0.9700263801963933,6824,8.932494878768921
[9.51164435e-06],0.2567054549762477225,0.4008703763759093649,4.385721500882154134,0.8865116996929082,0.057070991976586015,0.9660001111114302,3139,5.407378673553467
[7.42920785e-06],0.3769622484145439162,0.5338256554962742968,4.215222363942542591,0.8729995439223074,0.06719127620994722,0.9675956594875219,4217,6.563309907913208
[9.88073791e-06],0.6731344846023047222,0.623185960526294478,4.174627416089908115,0.8487390079132641,0.0601999465006354,0.9693862302687893,3262,5.954984664916992
[9.42622545e-06],0.13588084658369259877,0.24358547149493975549,3.8440053203721657646,0.8888783684971172,0.06179756467692164,0.9721978204503314,4168,6.103160858154297
[6.19419679e-06],0.24438612009451913252,0.4723919531460809879,4.520850482771289791,0.8970231852244793,0.0655913194940313,0.9711036792915296,4600,6.752083778381348
[9.8745385e-06],0.3485518295672883194,0.56829317553560093905,4.8897205247427711506,0.8840248682632764,0.06984017824385248,0.9696557695365711,4391,6.877334117889404
[9.04712464e-06],0.21772583367137481032,0.42021929919113138477,4.763409556784677723,0.8892352389827054,0.06510886591270638,0.9713659342221777,2972,4.410125732421875
[9.98392343e-06],0.18853619036143532573,0.3587179823019054924,3.966270183329590279,0.89486577401998,0.05629781915838178,0.9689566253965032,3937,7.362940311431885
[8.49135108e-06],0.32692142322735721191,0.69193012666484109293,5.134500583832791636,0.8840578811823386,0.07386459553460814,0.9731051697361542,2003,3.2569141387939453
[8.68986983e-06],0.2755413410087390787,0.5910009442436636307,5.011170331295127258,0.8979026355153964,0.06466830468381131,0.9764456966485972,4026,7.636342763900757
[9.94301038e-06],0.28539951170368541006,0.43917371980959154446,3.5535398678901296617,0.8750346694872178,0.06559684964284236,0.970607052143746,2991,5.395717144012451
[6.47674501e-06],0.3019293008781142674,0.36929364680453615388,4.5111928914709323655,0.8762906301572798,0.06313633711803648,0.9711399517750612,4260,6.574009418487549
