Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.71722502],415.71722501843987718,0.0,664.61614417523050824,0.5440848626013609,1.1102230246251565e-16,0.544084862601361,10000,6.980462312698364
[329.31749616],329.31749616370168604,5.551115123125782702e-17,673.46936637884559934,0.594218349254367,0.0,0.594218349254367,10000,7.409373044967651
[525.33835134],525.33835133522994054,0.0,668.01782665848532294,0.48748738974771094,1.6653345369377348e-16,0.4874873897477108,10000,7.4344282150268555
[476.7238906],476.72389060406865147,0.0,667.36151024628102413,0.511776746455032,2.220446049250313e-16,0.5117767464550318,10000,5.833686113357544
[404.50135279],404.50135278924721777,5.551115123125782702e-17,667.7114812473502726,0.5502771115513204,1.1102230246251565e-16,0.5502771115513203,10000,5.871478080749512
[340.76497068],340.76497067658562318,2.775557561562891351e-17,668.4283762717223614,0.5872258664374754,0.0,0.5872258664374754,10000,7.357161045074463
[394.82507817],394.8250781664068318,5.551115123125782702e-17,666.92948627564394126,0.5556886912499264,1.1102230246251565e-16,0.5556886912499263,10000,6.478276014328003
[321.83737133],321.83737132544004383,5.551115123125782702e-17,665.77421425501941304,0.5988532866110956,2.220446049250313e-16,0.5988532866110954,10000,6.011606216430664
[394.58051406],394.58051405897743896,5.551115123125782702e-17,672.3692337915274456,0.555826321097829,1.1102230246251565e-16,0.5558263210978291,10000,6.382016897201538
[476.9436241],476.94362410196390642,8.326672684688674053e-17,672.86343703560629553,0.5116642425021675,0.0,0.5116642425021675,10000,6.790638208389282
[485.92220132],485.92220132428195845,1.1102230246251565404e-16,658.81683338911659725,0.5070891554630383,2.220446049250313e-16,0.5070891554630381,10000,6.9804606437683105
[293.34241509],293.3424150942918302,2.775557561562891351e-17,672.41901962452469277,0.617023228449628,0.0,0.617023228449628,10000,5.979856252670288
[404.52308038],404.52308038381540023,2.775557561562891351e-17,662.22980429039132283,0.550265033389767,2.220446049250313e-16,0.5502650333897667,10000,5.860018253326416
[530.43441812],530.4344181210063222,0.0,671.3616843964114826,0.48500756407447754,2.220446049250313e-16,0.48500756407447776,10000,6.374135971069336
[351.389602],351.38960199953161276,0.0,668.68626962846345574,0.5808403633461763,2.220446049250313e-16,0.5808403633461761,10000,5.864724159240723
[468.46710731],468.46710731322480292,0.0,661.5056454062173227,0.5160231889267707,1.1102230246251565e-16,0.5160231889267706,10000,6.438584089279175
[459.89423647],459.8942364715673522,8.326672684688674053e-17,669.53865839305113494,0.5204719838885496,2.220446049250313e-16,0.5204719838885494,10000,6.397123336791992
[465.06340847],465.06340846932152158,8.326672684688674053e-17,665.68745401636690134,0.5177845873111677,1.1102230246251565e-16,0.5177845873111678,10000,6.983614206314087
[433.85936199],433.85936198932269944,2.775557561562891351e-17,661.5426329865399363,0.5342428948532711,2.220446049250313e-16,0.5342428948532709,10000,6.9652745723724365
[468.23592935],468.2359293509904688,8.326672684688674053e-17,663.2551871355799459,0.5161426194884537,0.0,0.5161426194884537,10000,5.889485597610474
