Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.26467183e-4180],-6.2646718310398208956e-4180,0.0,9.771809900056715965e-427,0.653181925701092,1.1102230246251565e-16,0.6531819257010919,10000,9.973297119140625
[-3.62239355e-2173],-3.622393553972322496e-2173,0.0,5.242480360088722012e-1119,0.7499473698462626,2.220446049250313e-16,0.7499473698462629,10000,13.147271394729614
[3.81240653e-2907],3.812406533515286036e-2907,0.0,1.7305171763121275793e-656,0.7108289202949176,0.0,0.7108289202949176,10000,11.900838136672974
[5.65354695e-3942],5.6535469475014911133e-3942,0.0,1.3937132772634098514e-303,0.6632505888940176,0.0,0.6632505888940176,10000,10.595862627029419
[-1.13599125e-3199],-1.1356504532178936494e-3199,0.0,3.6251170633262264363e-1300,0.6966236078817143,3.786414196525251e-05,0.69662419561803,10000,10.932183265686035
[-4.13782108e-1729],-4.1378210817482181523e-1729,3.3179907472426106393e-1748,-2.0689105408741090762e-1729,0.7769715280333269,0.0,0.7769715280333269,10000,12.194037437438965
[-2.90161805e-320],-2.9016180465696648808e-320,0.0,-1.4508090232848324404e-320,0.9042625917993073,1.1102230246251565e-16,0.9042625917993072,10000,9.685375213623047
[-1.79686634e-3256],-1.7965069669332246647e-3256,0.0,-8.9825348346661233233e-3257,0.6939669280092666,3.528054006279638e-05,0.6939673933754555,10000,10.877635717391968
[-1.80794807e-1604],-1.8079480716943567134e-1604,2.8075233124550974034e-1623,-9.039740358471783567e-1605,0.785176841385733,1.1102230246251565e-16,0.7851768413857331,10000,11.117909908294678
[-4.28317309e-4302],-4.2831730896131405203e-4302,0.0,-2.1415865448065702602e-4302,0.6481508558381758,0.0,0.6481508558381758,10000,11.806241989135742
[0.],0.0,0.0,3.2333805017920983418e-845,0.5652537186170958,0.0,0.5652537186170958,10000,9.400840759277344
[3.03689267e-3173],3.0368926677675445042e-3173,0.0,3.8603003253040521608e-2880,0.6979018216117516,2.220446049250313e-16,0.6979018216117518,10000,11.49124264717102
[-3.32169251e-2992],-3.3216925107060746712e-2992,0.0,2.467377928850170924e-2356,0.7065818008289251,2.220446049250313e-16,0.7065818008289253,10000,10.26183533668518
[0.],0.0,0.0,5.865584724982126609e-1513,0.6114956822502966,1.1102230246251565e-16,0.6114956822502965,10000,10.807024955749512
[-6.38018974e-4287],-6.3801897420127306777e-4287,0.0,1.4235846864835944268e-2043,0.6487958966776118,1.1102230246251565e-16,0.6487958966776117,10000,10.859593391418457
[-7.82886239e-4186],-7.8288623907312053264e-4186,0.0,6.2482546712824158707e-3551,0.653003527771719,1.1102230246251565e-16,0.6530035277717189,10000,10.2118558883667
[-3.94272003e-14],-3.9427200318788421064e-14,3.081487911019577365e-33,-1.9713600159394210532e-14,0.9804927006790047,1.1102230246251565e-16,0.9804927006790046,10000,10.662822484970093
[-9.65662107e-1933],-9.6566210689546439806e-1933,0.0,3.8306652287775507996e-1602,0.7642859152651108,0.0,0.7642859152651108,10000,10.454332113265991
[-1.53876438e-3288],-1.5387643819890122619e-3288,0.0,6.127921013509859207e-2812,0.6924561025887973,1.1102230246251565e-16,0.6924561025887972,10000,12.196720123291016
[-0.],0.0,0.0,1.534811530707538836e-1366,0.6203391865656817,1.1102230246251565e-16,0.6203391865656818,10000,11.249540090560913
