Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27629834e-05],0.000976962044257206789,0.033017019901734470185,0.0054329808346346742114,0.9635888966365755,0.007212372268774036,0.964094819340595,10000,11.228198051452637
[9.97467563e-06],0.2773616844199236766,0.5067282941363497723,1.1955995548690287257,0.8963886650832742,0.06636600184538008,0.9683316995479352,49,0.07034993171691895
[9.71965582e-06],0.33057583018410178138,0.65312282256963991023,1.0003903689408771446,0.892995999106689,0.07293446001323833,0.9656784106220082,69,0.10080695152282715
[8.05300742e-06],0.11276647587181061942,0.27996261653679809355,1.0034398694595833643,0.9023793235267882,0.05767969346119435,0.9697563836695274,56,0.14946889877319336
[8.63243423e-06],0.23319102352623475167,0.5650227158616296046,1.0807320459407797581,0.900830498999603,0.06524756266883873,0.9661172711739386,53,0.07752585411071777
[9.65711749e-06],0.29587765917375642187,0.49448419540340536184,1.3945639348815977592,0.8885030215001799,0.06907056913936248,0.9695000291759893,54,0.10234475135803223
[9.81901729e-06],0.3398109971212501082,0.67585960949597651535,1.2240824300291625058,0.8842889819110751,0.07463379840222589,0.9678668053436037,66,0.09406375885009766
[9.16963744e-06],0.1798839553398738687,0.41448915074153618151,0.9368667321544038909,0.9061277745835631,0.060994284520026906,0.9668799663570612,66,0.11724281311035156
[9.9952835e-06],0.11363252796708517281,0.34382338432274373068,0.6473060136567884591,0.9242507175980094,0.05609302929956529,0.9659523137768952,104,0.17387032508850098
[9.68330983e-06],0.09285428813769108913,0.33928551866065006465,0.7592846526255187061,0.9213917245163452,0.05120386661690731,0.9662278936053746,86,0.12474536895751953
[7.8575226e-06],0.30080456581503420648,0.607363997408200617,1.2359028214820499056,0.8879132343482758,0.06872963749279308,0.9705385856231717,56,0.07768917083740234
[1.30669997e-05],0.0015264833801209702711,0.038424515656348630457,0.006745657332215797916,0.9651699344929279,0.008283923475139102,0.9657502349385971,10000,11.553135633468628
[7.82878955e-06],0.27207489994237907269,0.53247345320589236376,1.2041247957414763213,0.8934561816539776,0.06257715464595429,0.9714776800206413,57,0.12633848190307617
[9.48040155e-06],0.21035118896587813593,0.56134135115077307655,0.7389245702912404042,0.9105356576020381,0.060114540737312816,0.9666273550882993,79,0.1654949188232422
[9.96011557e-06],0.20428346854735824301,0.42122811586440233017,1.0156164350008764345,0.9007590035970103,0.057747884267358746,0.9657809423538908,67,0.14885973930358887
[9.99626675e-06],0.13682999477076532177,0.33302906174699766753,0.7866227082398958314,0.9130503481629954,0.060369648829559246,0.9678322464622384,98,0.1859736442565918
[8.6984494e-06],0.06850822205870648202,0.13413362562314931098,0.8844384214714660844,0.9106789926917866,0.04864171134791753,0.9697152535892295,61,0.11605548858642578
[1.08281578e-05],0.001675988291816735146,0.0459520731778447051,0.007110393628169951596,0.9693673065202938,0.009011814423108251,0.970029461019154,10000,9.612866163253784
[9.86314672e-06],0.12656411082596565848,0.38687717684397915138,0.64823025008401323726,0.9152156809615706,0.05880237131356205,0.9674809563536184,92,0.13357973098754883
[9.97674517e-06],0.2629986574142158013,0.6182063605890095315,0.96542461476347319623,0.8884357852502511,0.07022713226051265,0.9671709755279725,64,0.09177565574645996
