Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82587336],1.8258733613514691527,3.252606517456513302e-19,5.622879823741863432,0.7472707859197313,2.220446049250313e-16,0.7472707859197311,10000,13.655061721801758
[1.55423421],1.5542342132607136151,1.084202172485504434e-19,5.04098086722074397,0.7897290497495769,1.1102230246251565e-16,0.789729049749577,10000,12.715366125106812
[2.49299065],2.4929906533715044357,0.0,5.7760578168173268613,0.7362015232497343,2.220446049250313e-16,0.7362015232497341,10000,13.131928205490112
[1.17788584],1.1778858394700474693,0.0,5.6532281051863915856,0.7547464423527885,1.1102230246251565e-16,0.7547464423527886,10000,12.80112600326538
[1.29270778],1.2927077829290482437,0.0,5.965708042289565381,0.7461605401840627,2.220446049250313e-16,0.746160540184063,10000,14.276254415512085
[1.61835362],1.6183536197964310515,2.168404344971008868e-19,5.5686911879900662997,0.7831375800031656,1.1102230246251565e-16,0.7831375800031657,10000,13.801437139511108
[2.33236705],2.332367045965529331,0.0,5.6824022342785518937,0.7318715065306718,2.220446049250313e-16,0.731871506530672,10000,13.58776593208313
[2.01370927],2.0137092712681379997,2.168404344971008868e-19,5.6945589478042652706,0.7612408966974196,1.1102230246251565e-16,0.7612408966974197,10000,12.749963998794556
[0.70792275],0.7079227463539306678,1.084202172485504434e-19,4.9889962004350313293,0.8038274212516862,1.1102230246251565e-16,0.8038274212516863,10000,13.228902101516724
[2.06661348],2.0666134758633091495,2.168404344971008868e-19,5.9385737420121955665,0.7305889888227697,2.220446049250313e-16,0.7305889888227695,10000,14.216065168380737
[2.70246802],2.7024680220474916932,2.168404344971008868e-19,5.7780560106194523823,0.7549972350022393,1.1102230246251565e-16,0.7549972350022391,10000,13.922424077987671
[2.5821611],2.5821610988063692443,0.0,6.3578619169740346675,0.738449918755098,1.1102230246251565e-16,0.7384499187550981,10000,12.861170291900635
[2.73704094],2.737040939067992103,0.0,5.7483391952586884283,0.725669971392834,1.1102230246251565e-16,0.7256699713928338,10000,13.677371978759766
[1.47306726],1.4730672574348454012,1.084202172485504434e-19,5.417053538637761285,0.764925495276272,1.1102230246251565e-16,0.7649254952762721,10000,13.61075758934021
[0.71305082],0.7130508235582095666,5.42101086242752217e-20,5.8131115061157559855,0.8125179219384866,1.1102230246251565e-16,0.8125179219384867,10000,13.445109844207764
[1.64760458],1.647604579193331286,2.168404344971008868e-19,5.7723830191084513916,0.751809343198334,1.1102230246251565e-16,0.7518093431983341,10000,12.85264801979065
[1.93769876],1.937698760576052601,5.42101086242752217e-19,6.0982024051131363453,0.7586604686782258,1.1102230246251565e-16,0.7586604686782257,10000,12.377305030822754
[2.14813742],2.1481374230084652535,0.0,5.184450994737413043,0.7463841166016061,1.1102230246251565e-16,0.7463841166016062,10000,12.383676528930664
[1.11374085],1.1137408549504647543,1.084202172485504434e-19,5.182384284162614895,0.7831772677254621,2.220446049250313e-16,0.7831772677254624,10000,13.241745471954346
[2.00598279],2.0059827879486698769,2.168404344971008868e-19,5.9792457784788301885,0.7402765740533475,2.220446049250313e-16,0.7402765740533477,10000,13.761749029159546
