Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999402],-0.72622109699171474075,0.43080864218113609939,-0.4974901713626465393,0.9740753556355873,0.05535608402490764,0.9999929379418729,304,0.30585360527038574
[-5.18871088e-55],-5.1057374703625030794e-55,6.4220042398766318574e-56,-5.1036765441791041976e-55,0.959963704875133,0.011917057286961187,0.9610485616112113,10000,8.2688627243042
[-0.99867001],-0.9886759322037794382,0.09380947490068852513,-0.9866332331179630746,0.9997312560965933,0.0034147677116163526,0.9998946906808523,10000,8.26928162574768
[-0.99999644],-0.8550694466460906529,0.34506440085362143937,-0.77413046438479185155,0.9958358349887632,0.018714908036631124,0.9999945548569458,261,0.2645704746246338
[-2.63200027e-05],-2.5919742492867136783e-05,2.746007891277263232e-06,-2.58842403009107838e-05,0.9893742757309391,0.0023883748139689773,0.9898993979888285,10000,7.766927242279053
[-0.29601904],-0.29313222111512590538,0.025971760783890817641,-0.29144369264648837078,0.996442742734324,0.00869515207745989,0.9968978977133742,10000,8.133213758468628
[-0.99999057],-0.66542146144823963513,0.45616015713428825388,-0.6516266450218765956,0.9830885430186426,0.05116296484427587,0.999991134616926,219,0.2792801856994629
[-1.15347498e-20],-1.1297200096752442023e-20,1.5727549946970280231e-21,-1.12949326291346403816e-20,0.9751750520806259,0.015159608138428374,0.9760790798470519,10000,8.018188953399658
[-0.99999749],-0.43434554447095953764,0.44709793411488292698,-0.40930880890217815317,0.9650698769275308,0.07801848564836872,0.9999954246501612,220,0.22498536109924316
[-0.99999207],-0.6178759416605043476,0.41003524201210380997,-0.46477969097019602556,0.9753321110025891,0.05945456750416927,0.9999918725995842,268,0.273174524307251
[-0.9999945],-0.42789570872632722327,0.4561508756198371787,-0.39018417744962837244,0.9654687451444014,0.06453037310233789,0.999993228423982,110,0.21049714088439941
[-8.11022388e-05],-8.049041563748299206e-05,6.721044778594547143e-06,-8.044883981702218437e-05,0.9904664575430241,0.005517890449336802,0.9909302601411097,10000,6.501489639282227
[-0.99999686],-0.51010342303682909066,0.43801603913100667435,-0.396609760147803682,0.9782667265055706,0.04143741385470791,0.9999948837253598,214,0.2936573028564453
[-6.55034207e-14],-6.470211103412022196e-14,6.171000155637025093e-15,-6.4442174653138813097e-14,0.9801635620991088,0.00824943173641809,0.9806389682861001,10000,7.968698740005493
[-0.99999269],-0.72280755520060233944,0.4098726099748721118,-0.6143154249887005217,0.9827009795063733,0.05048143694234509,0.9999921955580656,239,0.25597095489501953
[-0.99999728],-0.78112058928134902485,0.37300614565995703686,-0.75459123460525200474,0.9817945831294443,0.0711547713882231,0.9999952426862968,280,0.36876749992370605
[-0.99999689],-0.40732726703480513845,0.31815092031697997913,-0.28842116160023815782,0.9644918226018518,0.0861948570561115,0.9999949123461955,291,0.40574121475219727
[-0.9999934],-0.6176801866357990799,0.45949403567926982745,-0.5816250006416935452,0.9800035822349045,0.03758943269275901,0.9999925819402871,222,0.28449153900146484
[-1.37725102e-632],-1.3403139246343434829e-632,2.1832356502679451973e-633,-1.3402934564899564335e-632,0.8639181000271706,0.012873327144416625,0.8653017386470104,10000,8.161394357681274
[-0.99999229],-0.7454831294478359491,0.38296321103220621931,-0.6345482782944380557,0.9702169138877225,0.093657146510707,0.9999919857920787,185,0.2677457332611084
