Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41665875],3.833734390389588199,10.2383335758124961535,4.005298481115973666,0.9607232487244499,0.019344353295816036,0.9652389675504388,10000,6.417702913284302
[4.3057348],5.1953490961386100053,11.206565499820888958,5.3684705299596039902,0.9516419957642717,0.016099005385630742,0.9536009978782235,10000,6.419144630432129
[13.05396978],13.69130639566173814,9.995477157659018954,13.858054698360178322,0.9182484637875077,0.012741252871220732,0.9192102426756903,10000,6.423644781112671
[3.27203912],4.4409552404466730415,12.376177905267959701,4.612841088622599575,0.9569979382089007,0.019269154157300454,0.9595522613940022,10000,6.491810321807861
[9.79128231],11.763952762911028349,15.233086642966373443,11.962914788914298559,0.9261809803930431,0.02080213272054602,0.9300311415207376,10000,8.178398132324219
[3.29800589],4.3290167168204310736,12.87984257146187958,4.5027371757171691783,0.9573546063654592,0.018597816005253363,0.959392082734456,10000,6.386001110076904
[2.40158699],3.0998658095748422236,9.757951091434088637,3.2759796345348010096,0.9638244953353474,0.015532732117857872,0.9653475326205944,10000,7.286184072494507
[4.52948999],6.0046019700390538213,14.251811471219449472,6.164353619371848273,0.9494071395857787,0.02103956891494257,0.9524106630220476,10000,8.173339366912842
[6.15032577],7.067096307481281308,10.065931529161635853,7.264540001679871626,0.9427046744658167,0.01583647137693953,0.9445458487922471,10000,8.140564918518066
[1.89986336],2.8583253184656752072,10.460651114122385554,3.0185333454870004453,0.9666543163834737,0.017810896759550703,0.9691790383089265,10000,8.113345384597778
[19.22904751],20.504106577955141582,12.574763337761512316,20.661921550333328381,0.9000261603312095,0.016040095724667906,0.9019463220748256,10000,7.2918829917907715
[2.43135776],3.9120641065606044115,12.893699815306448797,4.0958278049451475786,0.9612789251824081,0.021370784221706608,0.9651334131618858,10000,6.414618253707886
[9.23929131],10.580212641929411936,12.573313894167656067,10.7459737301868926826,0.9294375436549289,0.017636498391535485,0.9320320247822451,10000,7.681077003479004
[5.17927208],6.786022952887538507,14.433511423667605394,6.9699025348754287145,0.9455899478964979,0.020798021697698996,0.9491115333448041,10000,6.485028505325317
[9.6342054],11.9181782363576419595,14.713865373044065442,12.1011561773596309395,0.9260759407824306,0.02223336652367487,0.9305946493450848,10000,6.7637364864349365
[4.37918587],5.75585159154251575,12.871089993720998921,5.914313167102814187,0.9500841065725785,0.019655263394662913,0.9532069136119209,10000,8.093309879302979
[1.90333077],3.0039675919507264,13.7724106299373204075,3.2042940763144649875,0.9669419348519254,0.02022741023070019,0.9691509256751182,10000,6.363117456436157
[0.50223395],2.0820145497460730549,14.7650100359893188704,2.272342713928355937,0.9802669154622988,0.025526704634577926,0.984153329219087,10000,8.030150651931763
[4.85991777],6.607868400270260926,12.687593778597200635,6.806583122487367267,0.946412836940183,0.020793031412848786,0.9507053868764272,10000,6.40856409072876
[2.38450589],3.441844393561121269,11.523940321380930161,3.620780570418967497,0.9630450651817922,0.01884820918184526,0.9654709840349924,10000,6.410068511962891
