Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54493365e-15],-4.531299635085443086e-15,2.4854818248260539902e-16,-2.265649817542721543e-15,0.9799662057127545,0.002850835758119859,0.9801091726385693,10000,8.757100582122803
[-6.8860329e-298],-6.8357648607477516196e-298,5.861915238715722082e-299,-3.4178824303738758098e-298,0.9058058296439913,0.021301681779249373,0.9075609628563127,10000,8.347079038619995
[-1.00428271e-311],-9.9815658810634835375e-312,7.819738855188380252e-313,-4.9907829405317417688e-312,0.9051344864181033,0.007061339147452864,0.9054542619791169,10000,8.467344284057617
[-9.00365822e-1387],-8.979364555690548749e-1387,4.3930121698290459942e-1388,-4.4896822778452743744e-1387,0.8002789118793475,3.417855350343295e-05,0.8002802146867203,10000,8.450989723205566
[-1.50018179e-216],-1.4941810630280451078e-216,9.468987743153155811e-218,-7.470905315140225539e-217,0.9210533795570552,0.003440190703103483,0.9211852326380063,10000,8.446017026901245
[-9.98048458e-33],-9.9585275161164233895e-33,4.6761099937787140188e-34,-4.9792637580582116947e-33,0.9698990404370532,0.005350220347626535,0.9700995604734148,10000,8.155138969421387
[-4.08637987e-41],-4.083110766498100273e-41,1.1553403531361154972e-42,-2.0415553832490501365e-41,0.9661756153010372,0.0027685647476272434,0.9662448217294817,10000,8.4839768409729
[-7.67467335e-13],-7.6716034831631758337e-13,1.5346276528619006496e-14,-3.8358017415815879169e-13,0.9820166734873401,0.0025210783539981237,0.9820671035599826,10000,8.473478317260742
[-7.72514828e-87],-7.7197406722570349093e-87,2.0431666339799382714e-88,-3.8598703361285174546e-87,0.9501817652414919,0.001298266942993288,0.9502158037437263,10000,8.286195516586304
[-1.23840142e-1741],-1.2372868559183137692e-1741,3.713532033334353179e-1743,2.7588123766651790869e-1034,0.7760984190950918,0.0028261765076197905,0.7761572371499609,10000,8.526943445205688
[-1.83355358e-21],-1.826219584767101595e-21,1.1572846889376964508e-22,-9.131097923835507975e-22,0.9756163883813177,0.0027424872612911814,0.9757424414577394,10000,8.144774913787842
[-5.53794666e-74],-5.5102569311080475138e-74,3.9061175732294076622e-75,-2.7551284655540237569e-74,0.9536100746435139,0.007673134824862016,0.9541096918939654,10000,8.279863119125366
[-1.14837971e-11],-1.1474610054171338549e-11,3.246808815685285599e-13,-5.7373050270856692747e-12,0.9829144513627696,0.007529085722779091,0.983109565626516,10000,8.528701782226562
[-2.35326584e-07],-2.340087553030915342e-07,1.756085117223579453e-08,-1.170043776515457671e-07,0.9867614921240866,0.014680228573165635,0.9877371258375257,10000,8.54306149482727
[-3.39747587e-933],-3.3426436376020179692e-933,4.2359159200842304704e-934,-1.6713218188010089846e-933,0.8363480018635715,0.0009666082086156456,0.836427299970242,10000,8.409754037857056
[-7.80796291e-4425],-7.721071802428768337e-4425,0.0,6.154300862918572069e-2726,0.6431535118482882,0.0006539395795927385,0.6432061722728979,10000,8.125100374221802
[-2.0297799e-93],-2.0279530956868126301e-93,6.086598873098945068e-95,-1.0139765478434063151e-93,0.9484755266019758,0.005502777271453864,0.9486118456874648,10000,8.435845375061035
[-2.22785981e-3651],-2.2214299462048726044e-3651,0.0,-1.1107149731024362723e-3651,0.6758641794074092,0.00010421550617638191,0.6758672979410942,10000,8.43731164932251
[-7.743878e-1913],-7.721420758598975712e-1913,4.164154741330102674e-1914,1.9793617789827482323e-1104,0.765400289392237,0.00024949185814193974,0.765409136861819,10000,8.15398621559143
[-0.05558844],-0.055493944100860557423,0.0022900212771594010581,-0.027746972050430278712,0.9953465398263759,0.0019788304243772677,0.9954239834587147,10000,8.394534587860107
