Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.2112913816944348243e-4371,0.49979618036121554,0.0,0.49979618036121554,10000,11.849820137023926
[-0.],0.0,0.0,4.1775064698522608247e-4556,0.49979618036121554,0.0,0.49979618036121554,10000,11.100022554397583
[-0.],0.0,0.0,2.0313780791230275184e-4382,0.49979618036121554,0.0,0.49979618036121554,10000,9.797027349472046
[-9.30368685e-1138],-9.29903500653468482e-1138,2.0798474668543764555e-1139,-4.64951750326734241e-1138,0.8189447321496572,0.0071381633311518615,0.8191043862526032,10000,10.427404880523682
[-0.],0.0,0.0,5.8920991167726728366e-4391,0.49979618036121554,0.0,0.49979618036121554,10000,11.59492564201355
[-1.97145508e-4583],-1.9714550824081105424e-4583,0.0,-9.857275412040552712e-4584,0.6368264618013402,0.0,0.6368264618013402,10000,9.8399658203125
[-3.77347809e-3434],-3.771214005481322906e-3434,0.0,-1.885607002740661453e-3434,0.6856013353166214,0.003301266553815656,0.6856698058385974,10000,10.96825385093689
[-0.],0.0,0.0,4.8836195826965807636e-4431,0.49979618036121554,0.0,0.49979618036121554,10000,9.874600172042847
[-0.],0.0,0.0,5.8561740140289966227e-4377,0.49979618036121554,0.0,0.49979618036121554,10000,10.075520038604736
[-1.61911695e-3558],-1.6181454751999245956e-3558,0.0,-8.090727375999622978e-3559,0.6799572463219719,0.003196665480844198,0.6800232955514145,10000,9.541802406311035
[-0.],0.0,0.0,1.4010298930231683151e-4395,0.49979618036121554,0.0,0.49979618036121554,10000,11.179877281188965
[-1.1239241e-4210],-1.12347453364170090325e-4210,0.0,-5.6173726682085045162e-4211,0.6518579021114711,0.0026356170798932854,0.651904404424,10000,9.82300090789795
[-1.53593366e-117],-1.5348585045094366076e-117,4.062275946087134086e-119,-7.674292522547183038e-118,0.9418391732152804,0.011699453804579646,0.9421488200630721,10000,11.285741567611694
[-0.],0.0,0.0,4.3146046970101269018e-4425,0.49979618036121554,0.0,0.49979618036121554,10000,9.658328294754028
[-0.],0.0,0.0,8.372961731311069686e-4399,0.49979618036121554,0.0,0.49979618036121554,10000,9.694370031356812
[-5.66702405e-4474],-5.667024047518987046e-4474,0.0,-2.833512023759493523e-4474,0.6412127603279644,1.1102230246251565e-16,0.6412127603279645,10000,10.92617654800415
[-0.],0.0,0.0,3.484738359267197258e-4518,0.49979618036121554,0.0,0.49979618036121554,10000,9.865257501602173
[-1.29716332e-4445],-1.2971633227127863016e-4445,0.0,-6.485816613563931508e-4446,0.6423348361116774,1.1102230246251565e-16,0.6423348361116773,10000,9.208191156387329
[-2.27396032e-4483],-2.2739603247560353382e-4483,0.0,-1.1369801623780176691e-4483,0.6408472808440926,0.0,0.6408472808440926,10000,10.130715608596802
[-2.52346257e-4227],-2.5224531822027744397e-4227,0.0,-1.2612265911013872198e-4227,0.6511944196720527,0.0030285705609124514,0.6512550032011886,10000,11.100266218185425
