Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07362534e-06],8.379539093634505025,8.306874602384942993,11.081944935515037331,0.7077826738101586,0.1521379050501382,0.9710789427824168,538,0.6650786399841309
[6.93185107e-06],9.1578477931108777646,8.306316386452796312,11.175191356225872769,0.6994625747112927,0.15753784250073422,0.9727430373700479,532,0.6825780868530273
[9.88038697e-06],8.147917818622911384,7.8370014355725075776,10.132433251682552282,0.7112070968346017,0.1439461885549738,0.9664580900088389,664,0.8319821357727051
[8.58479066e-06],7.3706831429228650593,8.170870515288362126,8.581319467808425375,0.7362597631571222,0.15707996331167998,0.9697427978741956,606,0.7509236335754395
[8.24567303e-06],8.340517461435280609,8.096024562632696005,11.074158548171117707,0.7100289712584101,0.14904280925835833,0.9678919395380556,546,0.7130558490753174
[9.62511647e-06],9.3864273059217698016,8.207019764034718408,12.125467942285049654,0.6863269111988043,0.14716067345858894,0.9711601448321773,548,0.6752474308013916
[8.9214893e-06],8.775254411502564361,8.078563089336632029,11.368416552941649385,0.700571829845373,0.15150983897318704,0.9697446772182832,543,0.719123125076294
[8.5381501e-06],7.8848369737595245033,8.16817079268831104,9.273981381357214255,0.7243820855198043,0.15284263739881723,0.9704236564738737,619,0.6114654541015625
[9.44304929e-06],9.231936255527494646,7.799946475141992119,11.741207159276427029,0.6936760657882661,0.1481611308262331,0.9675980546869454,593,0.5982975959777832
[7.19651431e-06],7.9773367797603029566,7.875950979949626378,9.268850839768617185,0.7191725493683252,0.1508438920819295,0.9678635493655317,636,0.7871439456939697
[8.71630532e-06],8.274542600801195232,8.168012209260516291,10.166467816153635999,0.7125450841772345,0.15007491819954577,0.9681384761912699,590,0.7425286769866943
[9.67839745e-06],9.233882734479455543,8.411434924621835058,12.172053799583374483,0.6963138038086595,0.16134916043207406,0.9683431408045007,494,0.5947179794311523
[9.77932654e-06],7.978966879372568695,8.0707505466437656,9.6579980284279221825,0.7245371378842229,0.153066283293769,0.9685964062645084,616,0.7478735446929932
[9.7480892e-06],9.019100757243185555,8.261003327491198464,10.689319431258036861,0.6991920216948652,0.15374044131992567,0.9683592794161443,513,0.6079843044281006
[7.64059261e-06],8.326164416393763486,8.176778609306924385,10.294252532132113891,0.7143923235584079,0.15396965710945962,0.9712573110161016,607,0.7604742050170898
[8.29332739e-06],8.3248874848728745025,7.9384193594011952886,9.932187866407373619,0.7097080308297997,0.1538377323193408,0.9716154629440191,551,0.6801345348358154
[9.12088961e-06],9.993362735369092446,8.08384754373141464,11.8782871370417371015,0.6775950648484576,0.1476560906895903,0.9697593410552132,565,0.5569939613342285
[9.47193519e-06],8.411591535228236392,8.626755997230172192,10.306570092137546751,0.7167426888112279,0.1603802842786236,0.9714674955841854,545,0.5941662788391113
[7.80698057e-06],9.285770076235643971,8.105714978004884855,10.995449021039364055,0.6914892642736683,0.1493864288671816,0.968263049315096,504,0.5167474746704102
[9.05566808e-06],9.760218531648891095,8.113291768052174263,12.815076807911239029,0.6733350894133255,0.14109781773117813,0.9682021123584822,477,0.48602938652038574
