Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.92246613151258333,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.437469959259033
[494.26003161],494.2606977870647414,0.06661456394421174129,607.2538752386780721,0.5028779347295336,3.338799980945545e-05,0.502878268626227,10000,8.448765516281128
[342.53473153],342.54378480675487526,0.6058905685656110125,603.1800332160542628,0.5861500660511306,0.0003529502710682358,0.5861553845175302,10000,7.228679895401001
[354.76394337],354.8783391664884593,3.6522532227980513877,604.9538269548687511,0.578769512901111,0.0020115470854640545,0.578832608471082,10000,8.437828063964844
[471.39468633],471.39480218223910546,0.008190853552782450185,608.83045249691873707,0.5145132328545504,4.216561848494303e-06,0.5145132924917039,10000,8.39624309539795
[460.98324955],460.983249554512986,5.551115123125782702e-17,595.01404325085767516,0.5199045670106237,2.220446049250313e-16,0.5199045670106239,10000,8.449946403503418
[355.30335253],355.37723391865821462,1.8294710170104533206,587.4183498780040747,0.5784700152443584,0.0010435090979707402,0.578512543171346,10000,8.096869945526123
[436.03329737],436.0332973686827222,2.775557561562891351e-17,596.946463777354726,0.5330774703611515,1.1102230246251565e-16,0.5330774703611516,10000,8.396036148071289
[372.769804],372.85571367312294766,2.5457736800150441584,593.75326870927786316,0.5682293589993817,0.001403711678572137,0.5682768224871291,10000,7.931843519210815
[405.99770111],406.0699558435654225,1.9204103749878460931,611.6303054562736069,0.5494071531912544,0.0010316620439894705,0.5494460625471236,10000,7.779989242553711
[480.30839303],480.31615504128867555,0.2743186720500690728,612.94155300822976684,0.5099407605890665,0.0001392430308638382,0.5099447005530217,10000,8.31874942779541
[474.05960059],474.06497303448078773,0.3798511747902273479,616.16572606548954794,0.5131402157572812,0.00019236520878995606,0.5131429364842394,10000,8.231518745422363
[395.48977554],395.55125258482552295,2.3558083577976427596,593.97443034492810354,0.5552820541309582,0.0012549559486009832,0.5553148442194404,10000,8.31472373008728
[436.46669256],436.4666925558203453,5.551115123125782702e-17,590.0394646171209923,0.5328454792277934,1.1102230246251565e-16,0.5328454792277932,10000,8.115275621414185
[469.45757952],469.4575795230405263,5.551115123125782702e-17,592.57979426619533386,0.5155118270158495,1.1102230246251565e-16,0.5155118270158494,10000,8.139057159423828
[460.27797374],460.27797373841049935,5.551115123125782702e-17,588.1792156600339131,0.5202719657251568,1.1102230246251565e-16,0.5202719657251567,10000,8.305306434631348
[455.18535281],455.18535281397975986,8.326672684688674053e-17,600.0385393989429158,0.5229332579114432,2.220446049250313e-16,0.522933257911443,10000,8.332503080368042
[500.29114084],500.2911408434284174,5.551115123125782702e-17,616.39103328821389555,0.4998544507628662,5.551115123125783e-17,0.4998544507628663,10000,8.390435457229614
[437.77774287],437.800165794951942,0.66439234517415204716,598.6210210306900409,0.5321325403263818,0.0003508219366032888,0.5321443903977885,10000,8.063430786132812
[426.5947976],426.59479760349375618,1.1102230246251565404e-16,586.0307790871680016,0.5381586865580916,2.220446049250313e-16,0.5381586865580918,10000,7.133163928985596
