Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58877976e-06],6.938618926924589466,6.201938462752761597,19.848208653847649848,0.7368688119968148,0.13846686174009867,0.9769544754133367,5052,12.720808029174805
[9.47450297e-06],3.7202876543980937826,5.57393735486502524,18.606191539870591939,0.8339153310070386,0.1444047198987971,0.9789467089235331,5445,13.512596845626831
[4.81395849e-06],3.4943331361101359579,5.518781847076381884,19.586325039300923482,0.8232745841747608,0.12577368584207077,0.9720226032631876,5273,12.89140009880066
[8.55654258e-06],5.279658967885431414,6.325573864381642082,18.134829758844255592,0.7795642981896007,0.1356139835965355,0.9697140099735347,6354,14.580972671508789
[0.03808364],1.4983909055343841434,3.9656603298298041306,19.058800149381346305,0.8738061464562569,0.10112426380119949,0.9294939976602552,10000,21.431904315948486
[6.9225589e-06],4.2139591811094497076,6.5861496927880176957,19.223581588751021899,0.8224898435070442,0.15519337009965214,0.9765642010266212,4199,11.163029193878174
[9.58012297e-06],5.8324080780668962664,6.343358136695476883,19.54596472962150483,0.7656594746924789,0.14711749444789146,0.9717136263172845,3159,8.75344705581665
[1.13777761],3.2223038051832792335,4.421494956756399896,19.687396801937116308,0.8316734944679062,0.09745930154847861,0.8877959944118529,10000,19.916032314300537
[9.84689982e-06],5.4230252556111977836,6.3050057961278229077,19.199025366383019443,0.7620695708295655,0.1336213598923371,0.9716697915148952,3260,8.01930284500122
[9.9937926e-06],3.6161203231909742214,5.4270631487110676974,19.49189020061487907,0.816435158934463,0.1254112586215437,0.9693280564929033,5333,13.382524013519287
[8.81907712e-06],3.8400721819898883578,5.238581508268270329,20.004008101707501606,0.8115924378449954,0.12773506612911,0.9708426545708135,4648,12.447657346725464
[9.26368939e-06],4.2336909546692885115,4.6490020755931748746,19.682331108401415403,0.7970722119274908,0.10258753445315061,0.972235869936563,7233,15.69753384590149
[9.64589309e-06],6.1676070410063365793,6.354627387510226347,20.000626286133222187,0.7546472610073071,0.1348291595473925,0.9684412291108582,4021,9.748549222946167
[8.53330019e-06],4.7426241739120074303,6.0195501962084422215,18.485231974700199596,0.7835787642658545,0.13641010752385918,0.970137528175949,3913,10.43735671043396
[8.55814635e-06],4.076919542570738938,5.579855645049966249,19.811880107983227838,0.80533481792721,0.11597707221900697,0.9758257707667667,5255,13.040680170059204
[9.87657674e-06],4.756866490471047937,5.9059057156114444197,20.230744098947834993,0.7881028791603563,0.14321971415460383,0.9712661230800634,6243,14.29971957206726
[9.96528028e-06],6.051069098232142845,6.4898122325046098307,20.07670958510794425,0.7642539104536903,0.14194605447633105,0.9706659529666191,5328,13.267729043960571
[9.68324886e-06],4.2516804109542554835,6.6971196337108797004,17.61253340450564521,0.8255309397651388,0.16031004939987273,0.9708416674643939,2634,7.550578594207764
[9.62798942e-06],5.7631263544532399493,6.8433073334833493923,19.038328641689310747,0.7693758712152724,0.14488502273297976,0.970000829030884,2998,8.20181918144226
[9.71000946e-06],5.6495264732872565614,7.1335702793223272327,18.933993836125532785,0.776618861766923,0.15589388156950704,0.9690960954913257,3268,8.303165435791016
