Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01971767e-1009],-3.0197176707690817994e-1009,1.9212983207271987846e-1028,-1.5098588353845408997e-1009,0.8297348621127685,1.1102230246251565e-16,0.8297348621127684,10000,11.321760177612305
[-1.04294063e-508],-1.04291615798359589626e-508,2.4475221021724206346e-511,-5.2145807899179794813e-509,0.8792371068665774,2.831186864788129e-07,0.879237109697906,10000,11.499131679534912
[-1.34554434e-3896],-1.3454097845287767208e-3896,0.0,1.7016246015667900948e-1655,0.6652116807744085,0.0004722402359651927,0.665216403412906,10000,11.18194842338562
[-7.51386136e-835],-7.5138613602304230354e-835,7.603127760240954141e-854,-3.7569306801152115177e-835,0.8451168897835046,1.1102230246251565e-16,0.8451168897835047,10000,11.178014755249023
[-0.],0.0,0.0,2.7897312786654287146e-397,0.6136145677244366,1.1102230246251565e-16,0.6136145677244367,10000,10.729968547821045
[-3.31839574e-3230],-3.312671442350288222e-3230,0.0,-1.656335721175144111e-3230,0.6951508822888804,7.865574916446176e-06,0.6951511183612711,10000,10.40999722480774
[-4.80794201e-2971],-4.806980422880206274e-2971,0.0,2.7445542996567214705e-2829,0.7076165716413396,0.00037690821102859284,0.707621902461486,10000,10.425551176071167
[-1.13287379e-1287],-1.1328737888264031275e-1287,0.0,-5.6643689441320156374e-1288,0.8076152118811474,3.3306690738754696e-16,0.807615211881147,10000,10.96023440361023
[-0.],0.0,0.0,2.8516786327977578252e-2540,0.5453877558040842,1.1102230246251565e-16,0.5453877558040843,10000,10.718417406082153
[-3.19397447e-2231],-3.1939744734939035834e-2231,5.0567606608557246755e-2250,1.9680975988795745999e-34,0.7466365496258575,1.1102230246251565e-16,0.7466365496258573,10000,11.495823621749878
[-5.92195114e-946],-5.921951141303639037e-946,6.3230102854603715664e-965,-2.9609755706518195186e-946,0.8350948196297577,1.1102230246251565e-16,0.8350948196297578,10000,10.116416215896606
[-2.86210674e-3588],-2.8601032634866078094e-3588,0.0,1.4567845073296416069e-2334,0.6786470954809998,0.0010186453869096882,0.6786739796671553,10000,10.977219104766846
[1.73084948e-3328],1.7308494776657557903e-3328,0.0,7.5540852171740947277e-485,0.690572051602022,2.220446049250313e-16,0.6905720516020222,10000,9.785460710525513
[-3.12733709e-337],-3.1273370895857824967e-337,0.0,-1.5636685447928912483e-337,0.9016285649046039,1.1102230246251565e-16,0.901628564904604,10000,11.296191453933716
[-6.17858881e-3155],4.8845604839363256018e-1871,4.884316249806122877e-1869,7.1302444136469015215e-317,0.698713516177547,0.0006954255178268589,0.7682525907457111,10000,11.439527034759521
[-4.14996612e-3136],-4.149966117207645854e-3136,0.0,6.517784832354759795e-2387,0.6995971000054925,0.0,0.6995971000054925,10000,10.593280792236328
[-0.],0.0,0.0,0.0,0.6045333645211617,1.1102230246251565e-16,0.6045333645211616,10000,10.437676429748535
[0.],0.0,0.0,1.2477790735569928609e-4404,0.5479592591770929,1.1102230246251565e-16,0.547959259177093,10000,10.864015102386475
[-2.01659015e-143],-2.0161868356758626436e-143,2.8516039419445398568e-145,-1.0080934178379313218e-143,0.9359153299196532,0.0034701172131649965,0.9359572768555586,10000,10.966297626495361
[-2.40923068e-4576],7.748680634720282778e-4508,0.0,2.487860878811653845e-990,0.6371283479513296,3.148633897759859e-05,0.6400054230880601,10000,10.18716835975647
