Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66776566e-05],1.6687105130941556449e-05,2.0706474998034307454e-08,4.4318638593659064524,0.9999086569687535,5.6641496286330525e-08,0.9999086828147847,10000,7.390597343444824
[1.66723245e-05],1.6682725590291436556e-05,2.2698166270418947516e-08,4.431863811092310233,0.9999086689596061,6.209460630347682e-08,0.999908697413798,10000,7.343873977661133
[1.67313892e-05],1.6731645718204304447e-05,5.4636164909413495254e-10,4.4318639141845339114,0.9999085351277437,1.4933440302737483e-09,0.999908535828826,10000,9.169865369796753
[1.66711353e-05],1.6681636674537829465e-05,2.3133611095569865673e-08,4.431863861282723643,0.9999086719411571,6.328712209993892e-08,0.9999087006700689,10000,9.214123725891113
[1.66463233e-05],1.6661871916152318791e-05,3.2439279319160928526e-08,4.431863872484442537,0.999908726082168,8.877906169372398e-08,0.9999087686368324,10000,7.189663410186768
[1.67099036e-05],1.6713767293065305848e-05,8.483963005547004056e-09,4.43186360777637796,0.999908584010652,2.3196257680769744e-08,0.9999085945745669,10000,9.176694869995117
[1.66909033e-05],1.6698047050524034327e-05,1.5695695779290386797e-08,4.4318638914440552116,0.9999086270188587,4.292634102795999e-08,0.9999086465563319,10000,9.175076484680176
[1.6639355e-05],1.6655223118543087283e-05,3.4952660254137920226e-08,4.431863775435303454,0.999908744302056,9.566635948229174e-08,0.999908787733899,10000,7.296910762786865
[1.67323176e-05],1.6732422375757340233e-05,2.0584266238058750971e-10,4.431863926083846525,0.9999085330049272,5.626120672329836e-10,0.9999085332912263,10000,7.826653480529785
[1.66455919e-05],1.666042166378357828e-05,3.2680613502545161558e-08,4.431863845215190232,0.9999087300551525,8.943938630909058e-08,0.9999087706409424,10000,7.877025365829468
[1.66357358e-05],1.6652070458652542135e-05,3.6137365969215619104e-08,4.431863563369204604,0.9999087529428129,9.891459423349493e-08,0.9999087976539665,10000,8.692716836929321
[1.6651735e-05],1.6665700387704750105e-05,3.0210935817075332363e-08,4.4318638310531256047,0.999908715590821,8.267260097368963e-08,0.9999087538081732,10000,7.293473958969116
[1.66778191e-05],1.6687144795261318902e-05,2.0376452348494930506e-08,4.431863157977189879,0.9999086568596401,5.573886363579679e-08,0.9999086823699324,10000,7.371256351470947
[1.66153229e-05],1.6634803025660009709e-05,4.3390708186050065562e-08,4.428675577093334378,0.9999088002883869,1.1880472402138615e-07,0.9999088536263646,10000,7.283776760101318
[1.67309349e-05],1.6731292283085596522e-05,7.2574509107598966756e-10,4.431863904095289178,0.9999085360937988,1.983658450491404e-09,0.999908537070712,10000,8.526875019073486
[1.67230373e-05],1.6724701425691573964e-05,3.6252934101990222898e-09,4.4318639135632616325,0.999908554111002,9.9100755697613e-09,0.9999085586601915,10000,7.218628883361816
[1.66614911e-05],1.667365872780724235e-05,2.6724011201284807418e-08,4.4318638038744568625,0.9999086937898206,7.312006297166681e-08,0.9999087270819792,10000,7.341058731079102
[1.66976291e-05],1.6703488210234523834e-05,1.3063860275773599203e-08,4.4318633307996122836,0.9999086121297496,3.5724835826917054e-08,0.9999086281522256,10000,7.176522254943848
[1.6616117e-05],1.6635274727740337374e-05,4.2964708859706629457e-08,4.4318633830702861076,0.9999087989938346,1.1763631132895779e-07,0.9999088514480795,10000,8.964515686035156
[1.66141702e-05],1.6634070213685952245e-05,4.4124364333769987078e-08,4.434921908998141581,0.9999088022998626,1.2081575101858815e-07,0.9999088567879107,10000,9.033031940460205
