Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1305398e-317],-1.1296353664720115543e-317,3.19637011546016871e-319,-5.6481768323600577717e-318,0.9043291996414755,0.010874540921114813,0.9046315843783617,10000,12.87001895904541
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.795941352844238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.959182977676392
[-1.60774653e-53],-1.6064603294200653456e-53,4.5455745641775801274e-55,-8.032301647100326728e-54,0.960855220779354,0.012332794829685433,0.9611960166638333,10000,10.644194602966309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.2761549949646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.488444566726685
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.746726751327515
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.843577861785889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.862696647644043
[-9.35456895e-2740],-9.348020747637303912e-2740,0.0,-4.674010373818651956e-2740,0.719109799278047,0.005805659243265122,0.7192634563729898,10000,12.199157476425171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.785677194595337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.28170394897461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.501678705215454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.848215341567993
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.741528987884521
[-4.53241571e-1543],-4.5283365335739140617e-1543,1.3591126984586007348e-1544,-2.2641682667869570308e-1543,0.7891256387327136,0.008685078704939894,0.7893863084216265,10000,11.571500301361084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.146297454833984
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.561148405075073
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.445327043533325
[-5.98788667e-4172],-5.9830963638021588527e-4172,0.0,4.1695196040862894053e-3684,0.6534751088141224,0.004349648958209984,0.6535981847052942,10000,10.016816139221191
