Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86938394e-3260],-2.869383936251633805e-3260,0.0,1.9099786286734320354e-1398,0.6937821161094769,1.1102230246251565e-16,0.693782116109477,10000,7.47933292388916
[-3.59693337e-2734],-3.5958542926392635273e-2734,0.0,6.0477456218606772135e-832,0.7194894414097867,0.0017967978119816917,0.7195205675300675,10000,7.37610125541687
[6.37885903e-3372],3.5901461911429045585e-3216,0.0,3.8461243394561015573e-2952,0.6885127571511053,0.00012479809047117135,0.6959999275099713,10000,6.049386262893677
[-1.56005182e-4145],-1.5597398146300328507e-4145,0.0,7.3762344422705916043e-637,0.6545999440573336,0.0005404841525197705,0.6546070537698512,10000,6.019768238067627
[-4.5970656e-755],-4.5970656029174741983e-755,4.507556086254267273e-774,-2.2985328014587370992e-755,0.8526895100245043,2.220446049250313e-16,0.8526895100245045,10000,7.511009454727173
[-4.85158944e-1913],-4.851589441346967411e-1913,7.808683412116728423e-1932,7.720497863288542234e-1445,0.7654551161528146,1.1102230246251565e-16,0.7654551161528145,10000,6.003216981887817
[-2.17018838e-2718],-2.1675841555018422254e-2718,0.0,2.7678681463963832264e-1068,0.7203606603335279,0.0005500115042130957,0.7203750079278572,10000,6.026273727416992
[-2.05657831e-4619],-2.056166994180557338e-4619,0.0,3.1785062386746297145e-1815,0.635401678559748,0.00024872640210211734,0.6354051964340648,10000,7.505631446838379
[-3.7903962e-2379],-3.7750177024565145855e-2379,2.3083185244329752388e-2380,-1.8875088512282572928e-2379,0.7384529020891658,8.625047460306698e-05,0.7384556500842743,10000,7.510606527328491
[-1.41847109e-375],-1.4183292392631100519e-375,1.4184001610442511217e-377,-7.0916461963155502597e-376,0.8961714721214182,0.00013951388810786586,0.8961728673300611,10000,5.96262001991272
[-1.24368276e-4717],-1.2436827582273927152e-4717,0.0,3.4848974591477396874e-3976,0.6316419215698763,2.220446049250313e-16,0.6316419215698761,10000,6.156054735183716
[-0.],0.0,0.0,4.1829066310777299054e-2043,0.6088352510024595,0.0,0.6088352510024595,10000,6.016661643981934
[-5.39304831e-2932],-5.3930483105506751864e-2932,0.0,-2.6965241552753375932e-2932,0.7095628117307838,0.0,0.7095628117307838,10000,7.4689366817474365
[-2.10644819e-697],-2.1064481894107395318e-697,4.244158219706918397e-716,-1.0532240947053697659e-697,0.8584515228588141,2.220446049250313e-16,0.8584515228588139,10000,7.5019261837005615
[-1.31292415e-646],-1.3127928627535958697e-646,1.3128445040364012785e-648,-6.5639643137679793487e-647,0.863700433880883,5.40352915328964e-06,0.8637004879188765,10000,7.516131401062012
[-8.78570957e-444],-8.77683892251512963e-444,2.7208986592368699622e-445,-4.388419461257564815e-444,0.8869998306038104,0.003465310419912587,0.8870940813207948,10000,6.07503867149353
[-5.99679698e-2669],-5.9961972966644151215e-2669,0.0,-2.9980986483322075607e-2669,0.7229646948015838,3.921615586267276e-05,0.722965086982752,10000,6.140546083450317
[-1.3364935e-2283],-1.3364935036575014481e-2283,2.111801787768386036e-2302,-6.6824675182875072406e-2284,0.7436988497826942,0.0,0.7436988497826942,10000,7.546510934829712
[2.8876333e-3003],2.1939314297689083317e-2991,0.0,2.5913371707528387624e-939,0.7061002502498274,1.19943692964767e-05,0.7068110822816353,10000,7.35500431060791
[-2.08632378e-4500],-2.086323780843735496e-4500,0.0,-1.043161890421867748e-4500,0.6401794110991179,0.0,0.6401794110991179,10000,6.027569532394409
