Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.29181258e-36],-6.286779125930534103e-36,1.7788813556167144885e-37,-3.1433895629652670516e-36,0.9680669585566546,0.006924851926538591,0.9682582857014123,10000,9.218215942382812
[-3.55287173e-1634],-3.5478977092617603914e-1634,1.3284319952282853855e-1635,-1.7739488546308801957e-1634,0.783089193678362,0.0033557464156995323,0.7832074292925282,10000,9.214024782180786
[-2.83496434e-1941],-2.829861404303331039e-1941,1.2016905218734399983e-1942,-1.4149307021516655195e-1941,0.7636344929193688,0.0017001807087455617,0.7636999407347791,10000,11.607680320739746
[-6.77099539e-2141],-6.7601617979953962194e-2141,2.706230570341702958e-2142,-3.3800808989976981097e-2141,0.7516541937539267,0.0043869755833767215,0.7518264459386939,10000,9.902422428131104
[-3.87702475e-3903],-3.864368185660694764e-3903,0.0,1.1712957821197183956e-1982,0.6648544500962135,0.00012769489989846334,0.6648589922794685,10000,8.405476808547974
[-4.98660329e-2453],-4.9791233895071330353e-2453,1.9298541304040330103e-2454,-2.4895616947535665176e-2453,0.73434736921514,0.0006198345817386289,0.7343658625318457,10000,11.054096937179565
[-3.01539456e-902],-3.01539456230513166e-902,2.8201568252748025202e-921,-1.50769728115256583e-902,0.8389381220877383,3.3306690738754696e-16,0.8389381220877387,10000,11.189605474472046
[-1.77619997e-901],-1.7746013880031258361e-901,5.3262014942024815594e-903,-8.8730069400156291805e-902,0.8390436972163569,0.0008695728583492592,0.8390668753000022,10000,10.878517389297485
[-2.1117738e-45],-2.1107179138070016728e-45,4.720889106440285788e-47,-1.0553589569035008364e-45,0.9641728850386405,0.0006902482756659663,0.9641882121193875,10000,11.466583013534546
[-9.86828108e-415],-9.867294251574564402e-415,9.867787653292580372e-417,-4.933647125787282201e-415,0.8908920368669293,3.0389184545149798e-05,0.8908923407739707,10000,9.895636320114136
[-1.53374878e-423],-1.5309880320917540761e-423,6.501285909156583839e-425,-7.6549401604587703803e-424,0.8894762276722397,0.005314101204054089,0.889697703252713,10000,9.526264667510986
[-1.74427167e-450],-1.7413064048780117501e-450,7.18570067749564137e-452,-8.7065320243900587507e-451,0.8860145359231195,0.005107747618035888,0.8862247489532239,10000,9.320945978164673
[-6.19475336e-407],-6.174930150056077538e-407,3.49867034399440527e-408,-3.087465075028038769e-407,0.8916057271127326,0.005833993528075097,0.8919320985272154,10000,9.46630859375
[-3.03872037e-304],-3.037510397897009138e-304,6.048644180770371224e-306,-1.518755198948504569e-304,0.9065366929450404,7.192700539654438e-06,0.9065368368278304,10000,10.168673753738403
[-1.06057599e-2732],-1.0603638703194294553e-2732,0.0,3.878008358180676324e-57,0.7196538335547724,5.1143040620955386e-05,0.7196545086472924,10000,10.095126152038574
[-2.41605368e-3788],-2.4158120709343893294e-3788,0.0,-1.2079060354671946647e-3788,0.6699837729074527,1.196894483770918e-05,0.6699838926028858,10000,9.244051456451416
[-2.24406721e-887],-2.24361839950399553e-887,3.1732729125275716224e-889,-1.121809199751997765e-887,0.8403352364189349,0.00011033175059120915,0.8403367581816906,10000,9.264596700668335
[-9.11248641e-3711],-9.096083936409975793e-3711,0.0,-4.5480419682049878964e-3711,0.6730519183354905,0.006300103728720514,0.6733194499865498,10000,9.017101049423218
[-5.50176269e-209],-5.5017626859262012174e-209,5.276589072053971606e-228,-2.7508813429631006087e-209,0.9226076797066866,1.1102230246251565e-16,0.9226076797066864,10000,9.249841690063477
[-1.07682377e-3772],2.7787656823296414574e-3302,0.0,6.8043746228512019035e-2487,0.6705625075749014,0.0003219587961598214,0.6919278804761613,10000,9.926756858825684
