Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43480953],1.434809533367534413,2.168404344971008868e-19,5.421127497489243013,0.7585038909597214,1.1102230246251565e-16,0.7585038909597215,10000,13.662962913513184
[1.93289692],1.932896923967846254,1.084202172485504434e-19,5.3207337296139178904,0.7586685464068458,1.1102230246251565e-16,0.7586685464068459,10000,14.30104923248291
[1.77739527],1.7773952737237178306,2.168404344971008868e-19,5.281434799198528187,0.7242392459706791,1.1102230246251565e-16,0.724239245970679,10000,14.13189697265625
[1.68896765],1.6889676458902663786,0.0,5.328765463657689883,0.8074805575373347,2.220446049250313e-16,0.8074805575373345,10000,12.769258499145508
[1.16606878],1.1660687763023457718,0.0,5.4877785523222593136,0.761194689121698,1.1102230246251565e-16,0.7611946891216979,10000,14.195487976074219
[1.20597785],1.2059778503989786083,1.084202172485504434e-19,5.7586838611646629232,0.7653023102766597,2.220446049250313e-16,0.76530231027666,10000,12.767651796340942
[1.25448612],1.2544861194575941197,0.0,5.3254722422457240324,0.7561383867456138,1.1102230246251565e-16,0.756138386745614,10000,13.536578178405762
[1.0740783],1.0740783031806059565,1.084202172485504434e-19,5.9252461442594032666,0.7840038434660228,2.220446049250313e-16,0.784003843466023,10000,14.381755828857422
[1.40673331],1.4067333063790824753,2.168404344971008868e-19,5.9525505091241426832,0.7861093206232143,1.1102230246251565e-16,0.7861093206232141,10000,14.255592584609985
[1.70884558],1.7088455750466085572,3.252606517456513302e-19,5.8393435352906722284,0.7423657132345227,2.220446049250313e-16,0.7423657132345225,10000,13.562791585922241
[1.23182417],1.2318241697737988126,0.0,5.6026632043417830685,0.7940697693350475,2.220446049250313e-16,0.7940697693350472,10000,14.21437382698059
[0.80744792],0.80744791658820572124,1.626303258728256651e-19,5.6739903927538826995,0.8020931585450716,3.3306690738754696e-16,0.8020931585450719,10000,14.834243535995483
[1.33289381],1.332893813361155062,0.0,6.0377142818160968248,0.7769232102929494,2.220446049250313e-16,0.7769232102929496,10000,12.457000494003296
[1.35464596],1.3546459606474789017,2.168404344971008868e-19,6.1345604907804416415,0.7642161406794029,2.220446049250313e-16,0.7642161406794027,10000,14.086536884307861
[2.31593561],2.3159356096026382454,2.168404344971008868e-19,5.593709842948948077,0.7389866812868516,1.1102230246251565e-16,0.7389866812868517,10000,14.85090184211731
[1.63072857],1.6307285720845887647,2.168404344971008868e-19,5.7384004703506921847,0.7819355531994928,2.220446049250313e-16,0.781935553199493,10000,12.98817777633667
[1.51779887],1.5177988651646136202,0.0,5.8613401027612089763,0.7835342740513235,2.220446049250313e-16,0.7835342740513237,10000,12.25853967666626
[1.53042139],1.5304213877518947824,1.084202172485504434e-19,5.5156908832788047537,0.7411806029130794,0.0,0.7411806029130794,10000,13.311927556991577
[2.31637339],2.3163733900115431182,0.0,5.5730859471420818936,0.7655848243954595,1.1102230246251565e-16,0.7655848243954596,10000,13.552248001098633
[0.99448456],0.99448456400540206814,0.0,5.4506009181403419126,0.7909984159319894,0.0,0.7909984159319894,10000,13.291568994522095
