Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.70385141e-1706],-3.6842210024437002548e-1706,2.6892894603626481149e-1707,-1.8421105012218501274e-1706,0.7782594613180629,0.003124277424543425,0.7784813284861114,10000,8.566773176193237
[-1.04354999e-100],-1.0200701691738829394e-100,1.5476114055564346853e-101,-5.100350845869414697e-101,0.9462219902797002,0.007644784697460317,0.9467778190644123,10000,8.822575092315674
[-3.1122745e-282],-3.1057387215657613498e-282,1.4247250255152420083e-283,-1.5528693607828806749e-282,0.9099736987594098,0.002618695081248964,0.9100870357711399,10000,8.510190486907959
[-7.00793661e-28],-6.883195337161821796e-28,9.266167162741821436e-29,-3.441597668580910898e-28,0.9688175213910543,0.03202254973372427,0.9726759797444174,10000,8.757525205612183
[-3.11197252e-245],-3.0982798378006707068e-245,2.0597026848849530546e-246,-1.5491399189003353534e-245,0.9158239103264119,0.007744032295933793,0.9163326443188088,10000,8.523468732833862
[-1.22003536e-84],-1.2127337872025432128e-84,9.218915054800273706e-86,-6.063668936012716064e-85,0.9504313390368898,0.013164780245592107,0.9512542939972725,10000,8.829538822174072
[-5.17665368e-2818],-5.1593540017366964515e-2818,0.0,-2.5796770008683482257e-2818,0.7152543875490743,0.0001250062246569312,0.715259178899363,10000,8.524104356765747
[-4.42099505e-544],-4.4110921341833968707e-544,1.9394572224122137387e-545,-2.2055460670916984353e-544,0.8749919428436235,6.395775814681773e-05,0.8749938605169932,10000,8.478053092956543
[-2.72397258e-566],-2.7152558679083468607e-566,1.5384441524931988397e-567,-1.3576279339541734303e-566,0.8723491682188034,0.003944927125183019,0.8725251857191318,10000,8.874495267868042
[-1.1400831e-764],-1.1398550853770787316e-764,1.6121597449163034505e-766,-5.699275426885393658e-765,0.8518706000694667,0.0015448718612915502,0.8518924500419568,10000,8.519065380096436
[-1.02582787e-2401],-1.0182367408268248978e-2401,8.791793683603381528e-2403,2.6549327851721822021e-34,0.7363708611931541,0.00960486410339082,0.7371495466501493,10000,8.488690853118896
[-1.60489942e-1369],-1.590565940576733103e-1369,1.483200061253951074e-1370,-7.952829702883665515e-1370,0.8013703303654124,0.002952120464500581,0.8015990009360243,10000,8.545507431030273
[-1.26125003e-17],-1.2497726575961174861e-17,1.197668978895884763e-18,-6.2488632879805874305e-18,0.9765471230412346,0.0193343213961385,0.9779467534019962,10000,8.48155164718628
[-3.76912985e-1252],-3.7529225903771191008e-1252,2.4662640960356413709e-1253,-1.8764612951885595504e-1252,0.8101999585823826,0.0006270152580235244,0.810230001221245,10000,8.531145334243774
[-2.29594568e-318],-2.272328331976263965e-318,2.3110080506510436578e-319,-1.1361641659881319825e-318,0.9037750501816146,0.008171236841528049,0.9044543555208245,10000,8.47931456565857
[-4.51478299e-456],-4.5138800315746573828e-456,6.384228814383749938e-458,-2.2569400157873286914e-456,0.8856467640074254,0.0023274506297608064,0.8856796824218952,10000,8.487321138381958
[-5.17242543e-99],-5.1082873503800288877e-99,5.7239472274048330695e-100,-2.5541436751900144439e-99,0.9457747472620857,0.010614178890111714,0.9469568849278811,10000,8.485299110412598
[-1.20610104e-27],-1.1959697930550942317e-27,1.1007573516597391415e-28,-5.9798489652754711584e-28,0.9718164453963365,0.005986221602226242,0.9723053091524583,10000,8.495479822158813
[-1.01552328e-1229],-1.0153201738004777076e-1229,1.436023169437421277e-1231,-5.076600869002388538e-1230,0.8119256459296701,0.0008030835879326091,0.8119370043517276,10000,8.542932510375977
[-7.74030077e-1644],-7.6613545710934939065e-1644,7.7768712430117455106e-1645,-3.8306772855467469533e-1644,0.7823186528543883,0.003308209323529954,0.782617131424741,10000,8.46848177909851
