Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.12111469618505155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.65140175819397
[318.68507492],318.6871793638571021,0.21043370128055931967,598.74784752944615485,0.6008213772461911,0.00012968539260147435,0.6008226741649649,10000,6.195527791976929
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.7605179190706157,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6670966148376465
[333.24072187],333.24304842261533954,0.23264384239923735738,612.2028324661202787,0.5918070253070348,0.0001400807474178425,0.5918084261845544,10000,7.633785009384155
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.63966961339856004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.296203851699829
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.3833571034780174,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.474841117858887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.2302272805929888,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.66227126121521
[359.8465791],359.8465791046064496,5.551115123125782702e-17,608.5455149678874406,0.5758263450515777,0.0,0.5758263450515777,10000,6.085833549499512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.4114606550537748,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.42264723777771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.8477668461069604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.15434193611145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.2253708615430394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.931585073471069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.30774538719378863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.055844068527222
[374.33918229],374.33918228916122303,2.775557561562891351e-17,604.1173308763250735,0.5673689896175026,1.1102230246251565e-16,0.5673689896175025,10000,6.295270204544067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.8753122238362394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.155672788619995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.8947384409206782,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.971262454986572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.26766734543330273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.123556613922119
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.96697553177008505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.031017065048218
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.49050990966730834,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.397183179855347
[327.91767349],327.92283854367070378,0.51647989275360129584,614.89644028906820455,0.5950786188831815,0.00030722350742778845,0.595081691271879,10000,7.294375658035278
[314.24955511],314.25376426300370467,0.42089388772187551514,665.0729359929020309,0.6036077497942554,0.00025711539845815783,0.6036103210768072,10000,6.272558212280273
