Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.98024942],413.98024942200663487,2.775557561562891351e-17,608.9582025445982395,0.5450383261075684,0.0,0.5450383261075684,10000,6.478551626205444
[420.53822825],420.5382282532930924,5.551115123125782702e-17,608.45830779942792493,0.5414488969300734,0.0,0.5414488969300734,10000,6.14120078086853
[415.34295442],415.34295441991183873,2.775557561562891351e-17,605.02148131880239096,0.5442901392223821,1.1102230246251565e-16,0.544290139222382,10000,7.395686149597168
[405.99627936],405.99627936446518253,2.775557561562891351e-17,603.89846017739291845,0.5494468514345588,1.1102230246251565e-16,0.5494468514345587,10000,6.579815626144409
[456.71930984],456.71930983776902832,2.775557561562891351e-17,609.8918901608220103,0.5221300857776414,1.1102230246251565e-16,0.5221300857776413,10000,6.196848630905151
[454.76272766],454.76272765949826227,8.326672684688674053e-17,615.63655565469044106,0.5231547800074442,1.1102230246251565e-16,0.5231547800074441,10000,7.142220973968506
[409.14059741],409.14059741220052654,5.551115123125782702e-17,605.65738956970786605,0.547705517714288,0.0,0.547705517714288,10000,6.234145641326904
[458.72567363],458.7256736299433358,5.551115123125782702e-17,611.9342196581246297,0.5210815969134492,2.220446049250313e-16,0.5210815969134495,10000,7.43924880027771
[419.20765284],419.20765284116552285,8.326672684688674053e-17,607.1282074672154828,0.5421748953797064,0.0,0.5421748953797064,10000,6.137774705886841
[398.2838426],398.28384260073605508,5.551115123125782702e-17,607.09627701615636386,0.5537467968738286,0.0,0.5537467968738286,10000,6.275187015533447
[441.66595751],441.66595751126514974,5.551115123125782702e-17,608.3624013674268988,0.5300713046050147,2.220446049250313e-16,0.530071304605015,10000,6.057904958724976
[371.9359341],371.93593410432213758,5.551115123125782702e-17,606.2660334324810797,0.5687599658517764,0.0,0.5687599658517764,10000,7.625918388366699
[481.44775192],481.44775191610522166,2.775557561562891351e-17,612.5065228550640323,0.5093638048838505,2.220446049250313e-16,0.5093638048838502,10000,7.63885498046875
[476.75086964],476.75086964244333332,5.551115123125782702e-17,612.8598987175731422,0.511762931741944,0.0,0.511762931741944,10000,6.070128679275513
[442.46683732],442.46683732146545381,2.775557561562891351e-17,610.2341149605323896,0.5296454330393584,0.0,0.5296454330393584,10000,7.622021913528442
[450.94935802],450.94935801883608628,2.775557561562891351e-17,606.59066691515152014,0.5251582589857777,2.220446049250313e-16,0.5251582589857775,10000,5.973822832107544
[431.19978728],431.19978727877685332,2.775557561562891351e-17,610.5823445993898181,0.5356726438821546,0.0,0.5356726438821546,10000,6.011392831802368
[469.54767339],469.54767339360861855,2.775557561562891351e-17,611.45241278497415477,0.5154653400459319,2.220446049250313e-16,0.5154653400459321,10000,6.096351385116577
[402.80936986],402.80936986166160851,5.551115123125782702e-17,608.3076937717820317,0.5512186669091161,1.1102230246251565e-16,0.5512186669091163,10000,7.532870531082153
[484.45039726],484.45039726061372976,2.775557561562891351e-17,613.244875098481662,0.5078362075179577,0.0,0.5078362075179577,10000,6.870826005935669
