Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16494484e-37],-3.1605139134694758365e-37,1.1833846824434655846e-38,-1.5802569567347379183e-37,0.9676670035987345,0.0012933118695929748,0.9677077926519945,10000,10.572323560714722
[-4.11465953e-198],-4.101084498441635343e-198,2.3592103301939852653e-199,-2.0505422492208176714e-198,0.9245277059209437,0.0028813146806539614,0.9246664536884811,10000,10.63068413734436
[-1.53972787e-678],-1.5381881469235227112e-678,4.8666119287472709e-680,-7.690940734617613556e-679,0.860202964089196,0.004929866868449422,0.86035674419672,10000,11.1351957321167
[-2.07600974e-80],-2.070612118378451893e-80,1.0571843938639957608e-81,-1.0353060591892259465e-80,0.9519214409694128,0.005205310039434428,0.9521130782016735,10000,11.693514823913574
[-7.36220531e-51],-7.357051762902998654e-51,1.9471745651310654303e-52,-3.678525881451499327e-51,0.9619998004386285,0.002905173562532242,0.962074894379109,10000,11.287909984588623
[-2.78541171e-506],-2.7815121320840291665e-506,1.0414758299626760244e-507,-1.3907560660420145832e-506,0.879298448212107,0.0022103586469579784,0.8793773055582601,10000,10.762442827224731
[-3.67013423e-77],-3.6624269454174076482e-77,1.6800999024885423942e-78,-1.8312134727087038241e-77,0.9531490097006695,0.000636255484015879,0.9531781972528739,10000,10.482699632644653
[-1.12326146e-18],-1.1209026151277369252e-18,5.142023042211510922e-20,-5.604513075638684626e-19,0.9780322877569115,0.003385602761253098,0.9781503760755159,10000,10.850733280181885
[-7.19085895e-732],-7.172162715606142468e-732,3.6618632847275607494e-733,-3.586081357803071234e-732,0.8545369110851534,0.009224686782496229,0.8549800704020032,10000,10.208598852157593
[-1.06361699e-07],-1.06287245368357626196e-07,2.8130809385177807606e-09,-5.3143622684178813098e-08,0.9857179341466639,0.0064139933131646025,0.9858794148297418,10000,10.47310495376587
[-3.23171936e-54],-3.2172498177952365027e-54,2.1522616079983087685e-55,-1.6086249088976182513e-54,0.9607919657613682,0.0027688850737691497,0.9609431014230186,10000,10.761321306228638
[-8.32200293e-09],-8.315345324816206457e-09,2.3528761656058229824e-10,-4.1576726624081032285e-09,0.9846094637016748,0.005469953167326186,0.9847554090449894,10000,11.768941640853882
[-1.79821922e-969],-1.7969604711736692791e-969,4.7559754053363420868e-971,-8.9848023558683463956e-970,0.8329473658439392,0.0032729075291695305,0.8330339891612709,10000,11.000011205673218
[-1.73117675e-77],-1.7304842801683244388e-77,3.4616609617760734347e-79,-8.652421400841622194e-78,0.9530426044632769,0.0005122477650729104,0.9530519985429917,10000,10.916513442993164
[-5.3313874e-06],-5.3255228741437928992e-06,1.7672483726466728426e-07,-2.6627614370778405246e-06,0.9891601124193105,0.000712371886847354,0.989183023400331,10000,11.19869327545166
[-0.01313264],-0.01309587219319487085,0.0006939406183748796903,-0.006547936096597435425,0.9939935949113423,0.010574431574933225,0.9945027236489463,10000,11.660815715789795
[-9.78315509e-119],-9.762610466892247209e-119,4.4784950356436201342e-120,-4.8813052334461236044e-119,0.9416418703923791,0.0028249269889902553,0.9417552423040286,10000,10.39806842803955
[-7.49885038e-73],-7.4666053198997709964e-73,4.9067413962030345887e-74,-3.7333026599498854982e-73,0.9543751637729759,0.010688091835635273,0.95502524702587,10000,11.476844787597656
[-1.58068498e-162],-1.5761009970585186135e-162,8.499897421607663792e-164,-7.8805049852925930674e-163,0.9315523647797866,0.006397648292186716,0.9318058159892892,10000,11.34657073020935
[-1.13872789e-110],-1.1372475445079471411e-110,4.1030721988860579816e-112,-5.6862377225397357054e-111,0.9435471986166338,0.006278188255288738,0.9437737091931049,10000,10.95000433921814
