Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999153],-0.56666803476355735345,0.43674249654808956707,-0.47540010668682814696,0.9741472327448254,0.07043036199593843,0.9999915975875887,165,0.15490174293518066
[-3.68960416e-05],-3.6582600267844952578e-05,3.012222362928277186e-06,-3.655697735111790734e-05,0.9892857529769384,0.01093794627568552,0.9899428589374827,10000,8.614739418029785
[-0.99999104],-0.41064679942096072335,0.43937189044169426422,-0.37016885345930041395,0.9671942089592936,0.07931189798064486,0.9999913593092614,104,0.09909844398498535
[-0.99999002],-0.53539140581482555476,0.45052199177146166754,-0.48571118331251160848,0.9775721181657724,0.06075276854533657,0.999990881933074,157,0.16054773330688477
[-0.99999086],-0.53309702087658201563,0.4641778648505067104,-0.40206696349106885434,0.9705496799792989,0.0746277816954244,0.9999912746873076,144,0.15661048889160156
[-8.11022306e-05],-8.037444978771208124e-05,7.449696701852209515e-06,-8.035508174381152083e-05,0.9902481953412317,0.010922030049748687,0.9910233967862777,10000,8.541086435317993
[-0.99999319],-0.63129852143221132756,0.42458368715716144425,-0.49620739538332576322,0.9710209006736457,0.0726686397536036,0.9999924685213426,159,0.19837617874145508
[-0.98016318],-0.9756338136895147864,0.0630666269630607453,-0.9748103288111337776,0.9992917836356932,0.007952473113293687,0.9995915342685817,10000,6.365848779678345
[-4.03197065e-27],-3.9974864242434937922e-27,3.6543495834347905848e-28,-3.9944949270801067033e-27,0.9727476222205198,0.008354677984326283,0.9729865202898235,10000,8.228477478027344
[-7.95025662e-05],-7.886275097114504678e-05,6.7463114098031184487e-06,-7.881321199022653326e-05,0.9904957891481918,0.008541557366079243,0.9906894195034923,10000,8.307581901550293
[-7.58225154e-05],-7.5058809713326848945e-05,7.1106350677663183846e-06,-7.5047503958881827804e-05,0.9902289623088302,0.008843855787352221,0.9905359170421363,10000,8.34775686264038
[-0.9999909],-0.6518695785398745174,0.4594888207051036196,-0.5656847614928842119,0.9733682605863638,0.06889860017196736,0.9999912928861704,183,0.25545406341552734
[-0.99998463],-0.99373417143169915587,0.074313972110662042454,-0.99319236287196682164,0.9994948923889145,0.010202357277825735,0.9999886818929756,10000,6.488168954849243
[-0.99999135],-0.47113441611747678266,0.4884279067792462456,-0.4346652704400597656,0.9749588096428291,0.0609629347388173,0.9999915080677892,151,0.17178750038146973
[-0.99999294],-0.66433830068617992764,0.42656371047024530937,-0.57743464482173554556,0.9819673070267984,0.05992196939405139,0.9999923303593533,159,0.1667032241821289
[-0.82479511],-0.81467091096146338066,0.08666144075172434957,-0.81451877332642488183,0.9983473477503055,0.00815368387169194,0.9987376646809798,10000,8.305462121963501
[-0.99999044],-0.53836426698194599154,0.4248957892187235554,-0.4639223309647888041,0.9767539981500526,0.06412650071126214,0.9999910762402057,145,0.1809525489807129
[-0.99999492],-0.48434396840011201122,0.44284664540473173944,-0.4343618021374254374,0.9595582768218122,0.0831567527800993,0.9999934927983108,122,0.11121535301208496
[-0.9999911],-0.5886474145028695858,0.41947678903436534198,-0.5322811438119528228,0.9869686775179881,0.0693474812566782,0.9999913880859962,153,0.1628570556640625
[-0.99999466],-0.34414289509739207383,0.4125484455193517412,-0.3120594143647438367,0.9598627852751733,0.07125132601908035,0.9999933303912569,145,0.16481566429138184
