Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999556],-0.5175522155154726119,0.45385694710920663605,-0.46767307735744425467,0.987077288649588,0.03443362762885052,0.9999939155092092,1679,2.040482521057129
[-0.99999744],-0.81146252291481376924,0.38499272089822184808,-0.6952135098217469196,0.9939996689196311,0.026673192985802233,0.9999953838058024,1647,2.0320866107940674
[-0.9999926],-0.50539495904453401987,0.4677093098376076189,-0.2974759882796160374,0.9397720468574494,0.07790744873587263,0.9999921461160072,1841,2.2231857776641846
[-0.99999218],-0.51174126170800987167,0.48796167546023205735,-0.50136926127413655263,0.991630327767351,0.023431591646081478,0.9999919298644916,1701,2.0712296962738037
[-0.99999364],-0.57968745969853136587,0.46686709171748350404,-0.3689201687850467708,0.9782366360174193,0.06299727532640963,0.9999927205396328,847,0.8965179920196533
[-0.99999397],-0.41753407977270579703,0.4665697950606976333,-0.31733976353055216472,0.9836755342945467,0.03808606795230906,0.9999929122610465,1316,1.610105276107788
[-0.99999002],-0.12608611612923720395,0.27115991124523258304,-0.09979374248109826197,0.9701174599510256,0.04652333016338594,0.9999908803420274,1770,2.081329584121704
[-0.99999137],-0.59505647260896869246,0.4753124313982083194,-0.40509245968545350597,0.9782986457629874,0.048834023543374586,0.9999915214684357,1843,2.3502652645111084
[-0.9999946],-0.56111114083858829656,0.4896061109107392029,-0.5176904345398911098,0.973774964850944,0.05271843431164034,0.999993289165966,1813,2.0446505546569824
[-0.9999936],-0.5609131078378121368,0.49473111110301068092,-0.55514478650939488706,0.9889742583157844,0.022161888285940127,0.999992695045112,1700,1.988725185394287
[-0.99999054],-0.9354057075790170014,0.23620403578315662468,-0.70185175209240507937,0.9964013769340854,0.021977198217364477,0.9999911198376783,1674,1.8750007152557373
[-0.99999454],-0.34464475193874791062,0.43518649751962223848,-0.27756414640625769034,0.93968927976559,0.06783383785159727,0.9999932531861556,1058,1.416024923324585
[-0.99999558],-0.6636209182728182443,0.46636501191439394453,-0.5753792025991668387,0.9368012324643937,0.09165961275440125,0.9999939332545827,2273,2.449690341949463
[-0.99999877],-0.14493419143030270898,0.34969530769786112033,-0.1435912007338895252,0.9702767856146381,0.05008533119573179,0.9999967946402996,1972,2.2458035945892334
[-0.99999026],-0.52853784242599248776,0.44850463342779993222,-0.4954761750019304132,0.9844963756332017,0.025365321716999838,0.9999909909145014,1814,2.3214149475097656
[-0.99999088],-0.70269401737571426486,0.41380193754698319823,-0.53911080801518296616,0.984119145059039,0.03884731058498245,0.9999912829278221,1374,1.7845747470855713
[-0.99999034],-0.91644065031297198816,0.25594548488554744523,-0.62377166905309076086,0.9944290873446826,0.029182325675912512,0.99999102850711,1363,1.805866003036499
[-0.99999316],-0.73453233861306854957,0.43257529221724609064,-0.5632932105592232421,0.9913460223002272,0.021061306071348086,0.9999924513955663,1227,1.6405649185180664
[-0.9999907],-0.7391813645195301324,0.38530342892939102616,-0.5902461424738637681,0.984310495712846,0.03844428277604128,0.9999911979312497,1249,1.9381012916564941
[-0.99999357],-0.84499315503531395046,0.34058302965403844305,-0.6081899865390869737,0.9903055814822127,0.030166244402242807,0.9999926788597714,1334,1.8003590106964111
