Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6902591e-06],0.018915231147234402016,0.03491662081976809253,0.21297500832763667197,0.9224401017330406,0.036016436757148926,0.9680591340703747,238,0.33447742462158203
[9.4654701e-06],0.026040212873571692377,0.04092267175790913587,0.26198017319768482515,0.9133597127372752,0.04390988450643691,0.9719496035832137,200,0.2828218936920166
[9.29100058e-06],0.02676709876313463186,0.042098160062289936456,0.25297435998506692423,0.9151303680669097,0.041336939913970326,0.9675643480421763,237,0.3339884281158447
[8.10242735e-06],0.027472140047745231075,0.043138758350545281275,0.3023222604559212388,0.9204736784860028,0.047410217086236224,0.9773616012074535,206,0.29132628440856934
[8.82198326e-06],0.023253098978000232905,0.03402220359353160903,0.23971333080039591727,0.9098266328107174,0.03844577675273819,0.9717657505971936,236,0.32932448387145996
[8.12530436e-06],0.025581222806727701773,0.04148853089719570652,0.3671403672055019413,0.9207974057778813,0.0423857561506376,0.9742133350634397,167,0.2392735481262207
[9.89473079e-06],0.01503679833845975814,0.032386626484773937267,0.20638580449498545962,0.9252813063273848,0.035927194222773316,0.9704848437017151,203,0.2864716053009033
[9.44194972e-06],0.022835158765731086036,0.035487621883700778507,0.31312054378956501763,0.9197112555426475,0.04005207424042059,0.9667454654057551,177,0.23069214820861816
[9.48621406e-06],0.022613475814670059583,0.038180826008100478304,0.28127409978223450092,0.9169429839791949,0.03897621845434975,0.9675984355709271,240,0.33718156814575195
[9.88029734e-06],0.020896028094252944456,0.034601844369158508334,0.29415919741964934126,0.9145868554184063,0.03951635708128916,0.9723659343985374,216,0.30716919898986816
[5.03177251e-06],0.021654881557349869943,0.037555991173905195594,0.20655578391645060751,0.9164287707499769,0.04006995598332515,0.9749689599454447,304,0.42577314376831055
[9.75243604e-06],0.03141987713430452997,0.0418189342340757393,0.33192761973547185784,0.9101783772029236,0.042092821480995316,0.9680871809388066,177,0.24993371963500977
[9.84917795e-06],0.023527930218346858789,0.04063694554546677343,0.26940022179649728256,0.9218429218268129,0.04206069712610749,0.9708378595072589,216,0.29981184005737305
[9.73320878e-06],0.033501809921932515016,0.043855634658159206362,0.3815410166187938829,0.9050339940802117,0.03936461608985369,0.9670006907887871,149,0.21132922172546387
[7.73326383e-06],0.023182877436492353174,0.040703713112993074182,0.3034245430708327337,0.9174835354829725,0.040682238688717565,0.9713058848919319,198,0.28475213050842285
[8.48147065e-06],0.023143223504963196452,0.041067802299544201206,0.21931888484800028681,0.9294403787652541,0.03786208648658417,0.9728126955155298,230,0.38422679901123047
[9.21832546e-06],0.01757655529919683873,0.030015518527493458463,0.2861100837336289801,0.9211558137337786,0.037020247458772505,0.9690355220207862,164,0.3103525638580322
[9.87301528e-06],0.012751801357596589683,0.030109731207122285656,0.21986090989365290803,0.9322483904192079,0.035875732899443985,0.9695812783104676,224,0.33558225631713867
[8.28449995e-06],0.026565822458844131453,0.045095839695153339812,0.27060786286497062213,0.918512714692482,0.041490649813150024,0.9719812516907129,201,0.23679828643798828
[8.37512474e-06],0.028423058418502003017,0.041521197407746329668,0.23312566708092996352,0.9120483839043737,0.0397469614622676,0.9700116953924064,235,0.34436774253845215
