Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18910031e-4861],-1.1891003113997633704e-4861,0.0,-5.945501556998816852e-4862,0.6259882206403986,0.0,0.6259882206403986,10000,9.367518901824951
[-2.92547376e-4271],-2.9234259329030777212e-4271,0.0,2.2751254888579722431e-2698,0.6494206424572679,0.0008490307189717296,0.6494430546987688,10000,9.992117166519165
[-3.63964951e-3526],-3.6363738257380304878e-3526,0.0,-1.8181869128690152439e-3526,0.6814208644871276,0.0013859101434380103,0.6814611636893928,10000,10.110390663146973
[-7.11570121e-763],-7.11570120568923808e-763,6.7167819831583906304e-782,-3.55785060284461904e-763,0.8519133008323028,1.1102230246251565e-16,0.8519133008323029,10000,9.260276556015015
[-4.12147734e-97],-4.1194166049391700505e-97,9.213599244093383629e-99,-2.0597083024695850252e-97,0.947388894204403,0.001928711511707733,0.9474320322907644,10000,10.107342720031738
[-9.06236e-528],-9.060547531208987724e-528,1.2814830748317207798e-529,-4.530273765604493862e-528,0.8769453177471261,0.000355828649968455,0.8769503504274457,10000,10.198317050933838
[-8.80395105e-3255],-8.803951046745450575e-3255,0.0,-4.4019755233727252875e-3255,0.6939701064889636,2.220446049250313e-16,0.6939701064889634,10000,9.9307701587677
[-0.],0.0,0.0,1.4991518169655153044e-3528,0.5712917361141628,0.0,0.5712917361141628,10000,9.072635889053345
[-1.13600883e-824],-1.1351000232598475401e-824,3.2118326852117136472e-826,-5.6755001162992377004e-825,0.8459807441048948,0.004550085049641628,0.8461046007653759,10000,9.557050704956055
[-1.9541481e-1929],-1.9537572732448206356e-1929,2.7633063778636023296e-1931,-9.768786366224103178e-1930,0.7644040990946156,0.0006580389609931631,0.764413406101595,10000,10.012142658233643
[-5.68270561e-401],-5.682705607357771322e-401,9.252221807202775189e-420,-2.841352803678885661e-401,0.8928191039250066,3.3306690738754696e-16,0.892819103925007,10000,10.092576026916504
[-8.90179414e-1224],-8.892002167280309873e-1224,2.9507668507065924844e-1225,-4.4460010836401549365e-1224,0.8123573952396083,0.002732438270637395,0.8124459331210305,10000,9.891067504882812
[-6.86585839e-441],-6.8658583882253852272e-441,8.4968238022825296502e-460,-3.4329291941126926136e-441,0.8877431035481641,3.3306690738754696e-16,0.8877431035481638,10000,10.324941635131836
[-9.14271742e-3726],-9.1372317912967447954e-3726,0.0,-4.5686158956483723977e-3726,0.6725662088099853,0.0005207977627642552,0.6725772794784775,10000,9.780955791473389
[-2.7408473e-1706],-2.7408473015941983186e-1706,0.0,-1.3704236507970991593e-1706,0.7784874112384544,2.220446049250313e-16,0.7784874112384542,10000,9.772859573364258
[-7.77109197e-1463],-7.765652208991868336e-1463,2.0553179385319770619e-1464,-3.882826104495934168e-1463,0.7948861841604741,0.001481300408883131,0.7949207627624825,10000,9.478754997253418
[-5.48046233e-447],-5.477174050943850674e-447,1.3420308353826416377e-448,-2.738587025471925337e-447,0.8866633860812808,0.0007542738729801069,0.8866789143703643,10000,9.773371696472168
[-2.06690987e-1742],-2.0669098658714290062e-1742,0.0,-1.0334549329357145031e-1742,0.776127755504555,2.220446049250313e-16,0.7761277555045548,10000,9.550941467285156
[-1.18135586e-874],-1.18100144950007507635e-874,2.045861416578500441e-876,-5.9050072453562661944e-875,0.8414685411023088,7.741382814906244e-05,0.841469744603196,10000,10.509146451950073
[-0.01766543],-0.017654831720381333083,0.00043258308649440092736,-0.008827415860190666541,0.9944793139343235,0.0011270482844399393,0.9945069291522557,10000,11.268325090408325
