Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58314177e-06],0.26618252118038495955,0.60165692529223216396,1.5030727928212363999,0.8997123634632648,0.07207788348810487,0.9710245334408916,125,0.2263028621673584
[8.94327155e-06],0.23579488468083784305,0.4822111850586030483,1.820062317672232365,0.8841390554408954,0.06176488618673746,0.9674269116423062,100,0.14500999450683594
[7.75752857e-06],0.19557585180312146147,0.38887409261941577494,1.8245902236170749319,0.8828698505742734,0.06346015238215844,0.9710129092486084,112,0.16307997703552246
[6.483135e-06],0.19688598682154229533,0.45913807526032596087,1.314235210109298269,0.9099470705278696,0.06827931602260501,0.9739310271981605,136,0.18377017974853516
[9.66963586e-06],0.16377294075817354589,0.38540492176429399222,1.4774971263859350657,0.898117384106731,0.058400231650807224,0.9721772926223003,123,0.17874598503112793
[8.93509761e-06],0.34559497038163927227,0.74300552891378995234,1.4754690437694493756,0.8905446642199883,0.0663033251408903,0.9748603859432527,104,0.15020751953125
[8.85493554e-06],0.17276485243943220898,0.27632128455905278645,1.4843553130614929033,0.8811601687307344,0.06101345378762497,0.9671003789507503,98,0.13821053504943848
[7.08875657e-06],0.41049962090190252726,0.7552846432290183825,2.3128779279672479173,0.8789786531281198,0.06923665689842227,0.9711447917920137,98,0.13665270805358887
[7.26510279e-06],0.239063056242384994,0.5649744884025432013,1.7041724808095486033,0.8870433036653443,0.058344948362686916,0.9705829239745857,115,0.2078545093536377
[8.60305986e-06],0.19875503204908684675,0.5431417319770176979,1.5105660371523514336,0.9029556722938318,0.05673134223732699,0.9695751238637899,109,0.20007538795471191
[8.73245761e-06],0.15408198438533501815,0.45488474881223777126,1.6482092166616617803,0.8993859336360445,0.053959110979877385,0.9718276073815854,114,0.17262911796569824
[9.29445241e-06],0.3240693501740281464,0.68955410770927047347,1.3542454838342270632,0.8831582073517876,0.06905657539532578,0.968559618908799,141,0.19653868675231934
[5.79250528e-06],0.26556967494426255772,0.50872814083156198676,1.9915506245091222005,0.8854605695217004,0.06404663402143246,0.9707456209752621,105,0.18805503845214844
[9.94105649e-06],0.26331458919844838443,0.56345397546712436434,1.6016405017883347557,0.8982833019458033,0.06343212710417546,0.9699030138386173,119,0.19280648231506348
[7.45410043e-06],0.34299762298537241778,0.6177835344506678897,1.9435658410328875066,0.8645585515587362,0.06814999921317375,0.9749477440648915,107,0.18155455589294434
[5.38145456e-06],0.38153940458426847696,0.64345182724904291023,2.055604541179708957,0.8877608904165938,0.06983808431410864,0.9722272731088759,101,0.1763620376586914
[8.72012085e-06],0.13577103729978315059,0.3737125037902279426,1.6256954484165535102,0.9151121406019688,0.050166867863291824,0.9643025579754936,105,0.17248773574829102
[9.77212613e-06],0.19565781029028056114,0.37236909925392161795,1.4869077580558718263,0.8883257983468874,0.06201085751563149,0.9707951712515637,106,0.16222786903381348
[9.98605294e-06],0.36681397413484553784,0.67367595840843414644,1.7054335060457610847,0.8736063698983564,0.07521765935754,0.9685633655712982,115,0.17859530448913574
[9.30900199e-06],0.25927659355047763792,0.5232679752978106083,1.4603805414314796002,0.8816693992642254,0.0631345086187087,0.9663391795824415,113,0.17681074142456055
