Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.998512],-0.8170465600032950454,0.32261244602673225658,-0.4085232800016475227,0.9988381185162032,0.004075305837227526,0.9998886062238417,10000,10.166023254394531
[-4.65258481e-08],-3.4308974587595718313e-08,2.0421044028935103114e-08,-1.7154487293797859157e-08,0.9840878014785985,0.010499118755229943,0.986330222825279,10000,9.376107215881348
[-3.40879262e-31],-2.0249054439112760838e-31,1.6716383251781539482e-31,-1.0124527219556380419e-31,0.9181460317007086,0.06740013806388824,0.9712683521236614,10000,9.243501901626587
[-0.99604493],-0.82223048644405062293,0.37205980270661774968,-0.41111524322202531146,0.9964234400803883,0.011276184826469155,0.9998182875974005,10000,8.982707500457764
[-0.98861787],-0.85666668032199053975,0.29073913466337239787,-0.42833334016099526987,0.9962978263824441,0.014679799611715916,0.9996912047089495,10000,9.104402542114258
[-1.64870468e-05],-1.6388163658350577375e-05,1.2418401531427843896e-06,-8.194081829175288687e-06,0.9885772993579354,0.0071386719431552085,0.9888439846792285,10000,9.157931804656982
[-7.21042182e-20],-7.1598162548084005535e-20,5.8377148983068559217e-21,-3.5799081274042002767e-20,0.9762623107984487,0.009532093972578874,0.9768289349169667,10000,9.416739225387573
[-0.99992199],-0.9263490506378627862,0.25875971884501279972,-0.4631745253189313931,0.9981882993726422,0.008110760248645559,0.9999745026155548,10000,9.494876146316528
[-0.99936661],-0.9494504603045769965,0.19112974623013013904,-0.47472523015228849824,0.9988754197390285,0.011403073962477046,0.9999273379698338,10000,10.742575407028198
[-0.99999462],-0.5107214538558315531,0.49325635486625691477,-0.25536072692791577656,0.9851512937361954,0.02120276316029405,0.9999933067180118,1725,1.7666125297546387
[-0.49219906],-0.13389988335744324839,0.21888341729646404113,-0.08850598433155501566,0.9647328544190111,0.051187472646779954,0.9976041778348844,10000,10.03710412979126
[-0.99478554],-0.897815710338304001,0.29375683985086269238,-0.4489078551691520005,0.9971351772289508,0.009056441465279117,0.9997912919733731,10000,10.308120250701904
[-0.98755432],-0.9812037840549420677,0.066061033640728168305,-0.8637518203104977495,0.9995986116062439,0.0008425348680758391,0.9996770196594073,10000,9.228302240371704
[-0.99692739],-0.4267708658074128129,0.47676981168170063773,-0.26531466424021372377,0.9778039234155443,0.02132605089177583,0.9998398700193002,10000,9.97832727432251
[-0.99742726],-0.7613009569754773516,0.4194151432724562964,-0.3806504784877386758,0.9972388688754705,0.00806640413218961,0.9998534890546562,10000,10.693195819854736
[-0.99999301],-0.14699262478695689946,0.32564606598758794045,-0.10042695030025031508,0.8829904380847862,0.07934094954850435,0.9999923687458451,8997,9.237242221832275
[-2.96670498e-3643],-2.748844496188484681e-3643,0.0,-1.3744222480942423405e-3643,0.6744395380701805,0.014803265756269541,0.6762394560507807,10000,9.922156810760498
[-0.99976407],-0.9651250514615056584,0.12891238723313815055,-0.4825625257307528292,0.9993105780127587,0.007749227870189782,0.9999556566899932,10000,9.293097019195557
[-0.99996827],-0.98674208834651195915,0.10334392968148688884,-0.9803533459423406136,0.9996620620480915,0.0037196416670110125,0.9999837388894696,10000,9.230732202529907
[-0.99308019],-0.79953210221242356035,0.3317440295765568779,-0.39976605110621178017,0.9977062428102889,0.005515736433697818,0.9997594783514309,10000,9.305155754089355
