Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16420809],2.1642080855754687772,0.0,5.753827924494784344,0.758402953813224,2.220446049250313e-16,0.7584029538132238,10000,14.827458381652832
[1.6664695],1.6664694989455832151,2.168404344971008868e-19,5.584991199446825754,0.8028207669236493,2.220446049250313e-16,0.8028207669236496,10000,14.964004755020142
[1.78393899],1.7839389913132503352,0.0,5.931426738197645809,0.7871718205136312,0.0,0.7871718205136312,10000,14.66042447090149
[1.82887287],1.8288728709308020962,1.084202172485504434e-19,5.8663272672996162817,0.7585056963308793,1.1102230246251565e-16,0.7585056963308794,10000,14.684124231338501
[1.7994665],1.7994665037496651653,3.252606517456513302e-19,5.7069626725010797566,0.7631832452388246,0.0,0.7631832452388246,10000,14.667040586471558
[0.93170266],0.93170265970522741535,5.42101086242752217e-20,5.8974508693446178876,0.8166420870915232,0.0,0.8166420870915232,10000,14.41834545135498
[2.14953009],2.1495300940105120623,0.0,5.684650842415740008,0.7670217075441832,2.220446049250313e-16,0.7670217075441834,10000,15.762419700622559
[0.94374644],0.94374643525418242256,1.626303258728256651e-19,5.3563630959959076298,0.7948685066414232,1.1102230246251565e-16,0.7948685066414231,10000,14.66739273071289
[2.17813816],2.1781381568095189885,2.168404344971008868e-19,5.596536370995484353,0.7885423771409937,1.1102230246251565e-16,0.7885423771409938,10000,15.377362489700317
[1.38258866],1.3825886559636161935,0.0,5.7286351777107467876,0.7901718554666287,1.1102230246251565e-16,0.7901718554666288,10000,15.068698406219482
[0.89446153],0.8944615308799153199,1.084202172485504434e-19,5.6360176822143612193,0.7868157273632919,2.220446049250313e-16,0.7868157273632916,10000,14.766626834869385
[0.76586237],0.7658623742843396258,1.084202172485504434e-19,5.4768869152751093097,0.7945061554834284,1.1102230246251565e-16,0.7945061554834283,10000,14.331799507141113
[1.65252081],1.6525208051034514945,2.168404344971008868e-19,5.640770147708452136,0.787457954395014,1.1102230246251565e-16,0.7874579543950139,10000,15.595513582229614
[1.20731693],1.20731693150150428,1.084202172485504434e-19,5.778289313819388415,0.7891664295621124,1.1102230246251565e-16,0.7891664295621125,10000,15.327173709869385
[2.62833634],2.6283363398765982517,2.168404344971008868e-19,5.514447064099427797,0.7323671980687243,0.0,0.7323671980687243,10000,15.17646074295044
[2.16695987],2.1669598713301198752,0.0,5.8614949693791998982,0.7708499646248843,0.0,0.7708499646248843,10000,15.40872597694397
[0.97755967],0.97755966575468344117,1.626303258728256651e-19,5.4816201276427688614,0.7894835896155749,2.220446049250313e-16,0.7894835896155751,10000,15.965132713317871
[1.58070456],1.5807045584205384122,0.0,5.974462782469570065,0.785765121393545,1.1102230246251565e-16,0.7857651213935449,10000,15.279507875442505
[2.49644871],2.496448709125751023,4.336808689942017736e-19,5.6975106790625077964,0.7493722793356155,2.220446049250313e-16,0.7493722793356157,10000,16.24193286895752
[2.34141731],2.3414173115955181181,2.168404344971008868e-19,5.46759059111355158,0.7315642600083264,0.0,0.7315642600083264,10000,16.188760995864868
