Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66485375e-138],-6.654189980657497836e-138,2.6638078916774839778e-139,-3.327094990328748918e-138,0.9369752754467634,0.01277462484634787,0.9374668801595754,10000,11.632007598876953
[-1.33159392e-42],-1.3240038356626480794e-42,1.0024620748987661605e-43,-6.620019178313240397e-43,0.9647529564466049,0.007815265118186098,0.9653096084653259,10000,9.816495656967163
[-1.65219663e-60],-1.6497183384767891658e-60,6.3941290473379002637e-62,-8.248591692383945829e-61,0.9584652288946016,0.004462033598549153,0.9586329555229389,10000,10.034911632537842
[-1.40858286e-517],-1.4059065552414345556e-517,6.1340347019415111633e-519,-7.029532776207172778e-518,0.8779864381768053,0.002112854944802896,0.878072469055184,10000,10.080089807510376
[-4.78785237e-16],-4.7768403068620944577e-16,2.2935312117856693356e-17,-2.3884201534310472288e-16,0.9794153237801636,0.005893341259152723,0.9796790819718664,10000,11.180518627166748
[-1.58740227e-689],-1.58502116277007776695e-689,6.143369823282134192e-691,-7.9251058138503888347e-690,0.8592080498710831,0.0012826164604667657,0.8592540495000329,10000,11.435280799865723
[-7.97126635e-1102],-7.971266354226374074e-1102,7.3686195556010836934e-1121,-3.985633177113187037e-1102,0.8220573554566386,2.220446049250313e-16,0.8220573554566384,10000,9.755818367004395
[-4.06496669e-512],-4.057243250806098277e-512,1.7701938156472094473e-513,-2.0286216254030491385e-512,0.8786687811624261,0.002092527292930972,0.8787540948194228,10000,10.75452733039856
[-2.35648217e-1110],-2.356482167912380539e-1110,6.862561735884364409e-1129,-1.1782410839561902695e-1110,0.8213413841007036,0.0,0.8213413841007036,10000,11.098857402801514
[-7.13677969e-360],-7.1196514177195121772e-360,3.4920956560970242727e-361,-3.5598257088597560886e-360,0.898246752304154,0.0026540286281523497,0.8983383310863737,10000,12.339186191558838
[-2.088328e-1109],-2.0883280020255773097e-1109,4.3920395109659932216e-1128,-1.0441640010127886548e-1109,0.8215072321357764,2.220446049250313e-16,0.8215072321357766,10000,11.283485412597656
[-1.35140565e-1102],-1.3514056514289012476e-1102,9.210774444501354617e-1122,-6.757028257144506238e-1103,0.8220128062161705,2.220446049250313e-16,0.8220128062161707,10000,11.822039604187012
[-4.85108683e-60],-4.843810203309103544e-60,1.8774082095351697721e-61,-2.421905101654551772e-60,0.9586470397618421,0.004501838202436336,0.9588161405352613,10000,11.255675077438354
[-1.00898354e-359],-1.00656198063581271975e-359,4.9370545184593151503e-361,-5.0328099031790635987e-360,0.89826119457721,0.0027214572062482434,0.8983552213235444,10000,10.411925554275513
[-9.66242799e-1130],-9.662427989842768847e-1130,0.0,-4.8312139949213844236e-1130,0.8197604654998393,1.1102230246251565e-16,0.8197604654998392,10000,10.248122930526733
[-0.86373768],-0.86114646299856121203,0.04723784429850873751,-0.43057323149928060602,0.9981894596237766,0.015944027464351952,0.9988969049115102,10000,11.2448410987854
[-9.28094534e-37],-9.2484620290948109314e-37,5.481064193447052071e-38,-4.6242310145474054657e-37,0.9675208807939016,0.012962849314599406,0.9679927743314816,10000,10.538661003112793
[-5.01938329e-12],-5.0028193213049174603e-12,2.8786546052008632733e-13,-2.5014096606524587302e-12,0.9826181222438758,0.005553498066782875,0.9828704189219909,10000,10.395954847335815
[-1.3388831e-427],-1.3375442153653792875e-427,4.231802622288507584e-429,-6.6877210768268964374e-428,0.8892264936589731,0.0022614996595212533,0.8892977306610711,10000,10.336877584457397
[-9.25017724e-09],-9.2344519406086209864e-09,3.810702549536703586e-10,-6.428673243049159921e-09,0.9842109542467266,0.01489823924912177,0.9848078810140859,10000,10.081814765930176
