Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.2787675251969634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.272900104522705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.630586096504069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.436954498291016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.3410651164492147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.682267904281616
[361.22208022],361.22208022016465692,0.0,658.0440984159197092,0.5750164237172425,1.1102230246251565e-16,0.5750164237172426,10000,6.6721508502960205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.06403523955661633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.57576060295105
[325.30472931],325.30472930559142772,2.775557561562891351e-17,618.1194669031998767,0.596698171771072,0.0,0.596698171771072,10000,8.217620611190796
[374.20319926],374.20319926265471913,5.551115123125782702e-17,653.79459565168778756,0.5674475758577611,0.0,0.5674475758577611,10000,8.23744249343872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.5050185754450428,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.168895959854126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.2166714716576524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.527515411376953
[345.98749354],345.98749353607049176,0.0,634.22746763164549566,0.5840748303263732,0.0,0.5840748303263732,10000,6.460082769393921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.00363191353419823,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.013572216033936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.5503786046614757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.439802408218384
[349.14375924],349.14375923834378626,2.775557561562891351e-17,648.7960081139018865,0.5821820018008177,0.0,0.5821820018008177,10000,8.213695526123047
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.3810888689284839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.968719720840454
[344.57117645],344.57117644790200459,0.0,605.61584163447460033,0.5849270085587948,2.220446049250313e-16,0.5849270085587945,10000,6.4796435832977295
[364.62032248],364.62032247511967112,0.0,621.9097906418992876,0.5730220600106373,0.0,0.5730220600106373,10000,6.623138427734375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.38082870921850004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.442377090454102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.351142624543995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.004558324813843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.45532176096273963,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5634520053863525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.32981937450147764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.458152770996094
