Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.05473705e-05],-8.0006846271685740606e-05,5.784920518913862427e-06,-7.996598546726128354e-05,0.9906016192297437,0.003972671821591479,0.9907844636066551,10000,10.590708017349243
[-1.27367558e-72],-1.2530443435338673221e-72,1.5536194642305877022e-73,-1.2529863358680106288e-72,0.9543653337284752,0.004572167260855902,0.9546996305042886,10000,9.57258653640747
[-6.94396894e-570],-6.8606642891791993827e-570,7.3379566434000571644e-571,-6.8557424263125012854e-570,0.8721186033970633,0.0039048875949684154,0.8722345562967615,10000,11.155822515487671
[-8.08242672e-36],-8.0084699891986289395e-36,7.492370239956673512e-37,-8.0029785346012448945e-36,0.9683358126027637,0.0032083464923038704,0.9686310160200556,10000,11.305726051330566
[-1.13614802e-61],-1.1277551735032101823e-61,9.38957392860471739e-63,-1.1275272618557037824e-61,0.9580753418449732,0.0022925217363535593,0.9581620092833748,10000,11.49014687538147
[-1.59299191e-91],-1.581422299592478399e-91,1.3020741804412667156e-92,-1.5811861485970837783e-91,0.9492823647370218,0.0021222889588676805,0.9494150532632986,10000,11.443804740905762
[-3.96638378e-06],-3.949727967523573265e-06,1.9637165908801255214e-07,-3.9467562967749097362e-06,0.9881340100042159,0.0032911821650735444,0.9884035958950897,10000,10.818721771240234
[-8.74310045e-12],-8.68948093768334401e-12,6.6430244180996059757e-13,-8.688452865493980333e-12,0.9828040066223596,0.0030566075393597594,0.9830194495931851,10000,10.806568384170532
[-6.18135507e-186],-6.138898871999163116e-186,4.9629875580608003837e-187,-6.138090827613639336e-186,0.9273241868103909,0.0015069774956698368,0.927406388560917,10000,11.108334064483643
[-1.85799194e-31],-1.8413603452845980465e-31,1.6766713587679834763e-32,-1.8411146470929948743e-31,0.9708019502117411,0.0028122234294192822,0.9710123931728424,10000,11.407108068466187
[-6.48676295e-186],-6.450178664761485562e-186,4.5801017311882440172e-187,-6.4470347625665353555e-186,0.9273713803106408,0.001410812765284237,0.9274328407655763,10000,10.267404794692993
[-0.99999466],-0.5565263427815319726,0.472370880287937695,-0.5233082044990103968,0.9813951545086869,0.030515554241563464,0.9999933265435906,126,0.1312248706817627
[-8.74310045e-12],-8.706536382002479342e-12,5.5445784208693679777e-13,-8.704983589453826439e-12,0.982895488650734,0.002416111294982095,0.982989678603593,10000,9.197278022766113
[-6.2732526e-186],-6.2418366384310038163e-186,4.269872633766997551e-187,-6.238043768740219487e-186,0.9272843660801952,0.0023802720558958766,0.92740471097805,10000,11.651738405227661
[-3.22985789e-31],-3.1757847832390846194e-31,4.0512725766080689117e-32,-3.1756308109355785604e-31,0.9706496355761727,0.00602406893870808,0.9711672487801306,10000,11.049235820770264
[-2.79954447e-44],-2.7719489675944866454e-44,2.6579362510458889443e-45,-2.7718691377247108146e-44,0.9645223435050196,0.0025939688977605533,0.9646487086217728,10000,10.54939866065979
[-2.3212045e-132],-2.3111068359911781623e-132,1.4715787134608657827e-133,-2.3103722481805638181e-132,0.9387408927668632,0.0018071956716956743,0.9388171751578017,10000,11.09267520904541
[-8.64177389e-12],-8.598450171319711195e-12,5.929686362678592315e-13,-8.5960586865439236835e-12,0.9827878688138367,0.003601450658728284,0.9831419692895811,10000,9.185829877853394
[-0.9999995],-0.59118726595539936524,0.46097253642297376274,-0.54329783339833950107,0.9845584381608862,0.03556776348436842,0.9999979554575413,93,0.07924079895019531
[-6.32204279e-119],-6.277374434936206534e-119,4.790965597625314814e-120,-6.27486815530413862e-119,0.9417708279492515,0.0018053199627184478,0.94183507587987,10000,11.693414211273193
