Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.80311458],460.8031145814039694,2.775557561562891351e-17,661.349769287501343,0.5199983778249264,2.220446049250313e-16,0.5199983778249266,10000,10.703491449356079
[442.09484564],442.09926028949417032,0.44144250922374170948,658.3385438892935657,0.5298409017828685,0.00022914711534934004,0.5298431933686039,10000,8.8016357421875
[400.00482384],400.02809733088397498,0.62346758118920386413,673.26409241823696855,0.552770830911695,0.0003449377134671361,0.5527837079012985,10000,8.747719764709473
[113.99230039],115.72498066178303791,15.103255930308191017,648.9565899701192024,0.7597652447467527,0.012237348540585703,0.7612613349390832,10000,8.788599729537964
[454.23232026],454.23756731030952605,0.3028932667322737179,686.4204703828599852,0.523430216145895,0.00015739252318069399,0.5234329426733735,10000,8.787798166275024
[354.47928147],354.47952994909407906,0.01756837426309589641,635.59064826692842987,0.5790014669076634,1.042344113345163e-05,0.579001614332125,10000,9.301479816436768
[406.19404602],406.19404602277264985,5.551115123125782702e-17,685.0219451999127986,0.5493371293179498,1.1102230246251565e-16,0.5493371293179499,10000,8.840494632720947
[435.71846812],435.7184681181773746,2.775557561562891351e-17,675.37963756642441476,0.5332460669056031,1.1102230246251565e-16,0.5332460669056032,10000,11.064934015274048
[459.16568053],459.1736395773633827,0.4594470217259404214,670.6550821028732016,0.5208478697478691,0.00023635466265442285,0.5208519641449179,10000,10.417635202407837
[456.99301475],457.15568645173528434,2.3928452465850166431,688.81354882011582835,0.5219034229757719,0.0012272993048151025,0.521986917150675,10000,8.859719514846802
[470.42705024],470.4289949433113707,0.19446079480174221842,681.2753418954094706,0.5150108376199755,9.922488457927425e-05,0.5150118299184373,10000,9.68608832359314
[373.56321753],373.69234954591760584,2.4874041597275410092,659.59764819167827077,0.5677451814564345,0.0013952128252901121,0.5678176209477015,10000,10.417630434036255
[238.02991256],238.38554610402173653,5.559230188133575217,643.3108634057051096,0.6547768239768313,0.0037056427899972563,0.6550145564261933,10000,9.837877750396729
[376.93309228],376.95775833731283208,0.47365720324464984559,645.75726030386549137,0.5658585416171695,0.00027070627162824226,0.565872661375008,10000,11.190515756607056
[504.79831713],504.79831712550076217,5.551115123125782702e-17,675.5176835573375654,0.4976065699446793,5.551115123125783e-17,0.49760656994467933,10000,8.894302606582642
[393.84712585],394.141708013121772,5.3702363348129067114,645.31242515661535925,0.5560825636572908,0.00285722198604683,0.5562392954248861,10000,11.27223825454712
[312.80722606],312.85157910083240362,1.1640754547524037156,661.25196460574250457,0.6044936486082925,0.0007180245367624529,0.604521033389072,10000,11.162851333618164
[436.03483536],436.034835362427617,5.551115123125782702e-17,687.93329663356417125,0.5330766468881496,0.0,0.5330766468881496,10000,8.777122974395752
[387.47085671],387.4708567145519114,5.551115123125782702e-17,641.96136169442430386,0.5598461310436135,1.1102230246251565e-16,0.5598461310436134,10000,8.852217197418213
[388.53398348],388.53934566496440264,0.34146160942404718083,646.6925438390325804,0.5592397063137043,0.0001906359161503707,0.5592427065362847,10000,11.242672681808472
