Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82505376e-06],5.451933287964952342,28.786901677587583469,6.618059299615681119,0.9831026676595663,0.049400878572748164,0.9999299105794116,1891,1.616117000579834
[9.99688402e-06],8.4662697863327332146,38.908917861982179286,10.70825188477586068,0.9788584591195818,0.061531862822183245,0.9999293003394029,980,0.685349702835083
[0.00021924],0.97925058821765788444,13.378727785573431411,1.2084356361652896768,0.9965509538374346,0.021857021175753198,0.9996689139806832,10000,6.312326908111572
[9.98756762e-06],3.2096649697313144938,24.716526786694822006,3.8857258201019024267,0.9898286407159852,0.03874759263723542,0.9999293332906432,3406,2.160684823989868
[6.07952483e-07],5.6919774101282970863,31.55364540498754579,6.9312313561581321247,0.9817418730562222,0.05012613595290426,0.9999825650855673,1840,1.583305835723877
[9.11139513e-06],1.787300939573620345,15.867914615975459391,2.2479593791503235942,0.9932314171050761,0.029117636500604813,0.9999325040922289,4009,2.846285343170166
[1.76100758e-05],0.71355964155921367816,9.676528618574533005,0.92567522314466350045,0.9974823516364529,0.018720076588976252,0.9999061648366383,10000,6.304498195648193
[0.05779946],1.1509082993765637245,13.0622698010870036634,1.4064250521959569039,0.9912614967900154,0.0223403829720389,0.9946241530448794,10000,6.3286778926849365
[0.00120235],7.406501540731957524,17.430694635595350999,7.656616719591692588,0.9727682392936756,0.05442133753592855,0.999224645421291,10000,6.194916486740112
[8.46990519e-06],5.306822106515335184,29.102874904146293264,6.6168625564663155194,0.9812661264352368,0.04798388307043458,0.9999349234866202,2072,1.681060791015625
[0.1775399],1.2678766083215517243,12.703704740424430356,1.505214039290162803,0.9873735687338473,0.021783285740261983,0.9905782192767102,10000,6.13568639755249
[2.24297988e-06],5.6525380165965264457,24.487057228306271208,6.8566497283838629077,0.9590882455307469,0.03394845143074732,0.9999665113461123,2709,1.961421251296997
[0.00081543],0.9750053431191543157,13.88913716006798276,1.1921212041752133614,0.996428142675546,0.021788632513614088,0.9993614756830074,10000,6.0386803150177
[7.58284372e-05],0.9273273067449876308,10.702636259137739107,1.1740366682584739454,0.995140079786121,0.020977245502859135,0.9998052842620762,10000,6.337611436843872
[8.0323569e-06],3.7127670220704452456,23.07695999071633137,4.2199135717793107743,0.9878109304564049,0.04132565903523654,0.9999366266739691,4094,2.7788984775543213
[2.49827819e-06],6.3608623737492929837,30.116239294236435637,7.999278144436528187,0.9776484467659653,0.05177682159905877,0.9999646568380406,1427,0.9216208457946777
[0.070128],1.0811576557417584425,12.38122259283802111,1.3226964078330632741,0.9907193156076226,0.02131777955322656,0.9940785134967637,10000,5.955518007278442
[0.00655897],1.0660760713589719299,13.051919440574825722,1.2800745542854549497,0.9950103443773239,0.02254199131502328,0.9981890653909413,10000,5.975059509277344
[0.01736253],1.2796990812499470061,15.477967825816764462,1.5145694672149722605,0.9939300366884855,0.024556161874809346,0.9970536016208257,10000,6.072509765625
[1.45883213e-05],0.7356814897586149865,9.446845963704954494,0.9745475822878074595,0.9972697031417014,0.0189838411272554,0.9999145941415195,10000,5.990765810012817
