Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9039733],0.90397329727837733905,1.626303258728256651e-19,5.329501450094015419,0.7931285395980615,0.0,0.7931285395980615,10000,11.891630172729492
[1.1553246],1.1553245988795492114,0.0,5.5964642587223155127,0.7867587955290408,2.220446049250313e-16,0.786758795529041,10000,12.18924617767334
[0.98595496],0.9859549586012276581,0.0,5.8010744918708121052,0.7823747316361994,1.1102230246251565e-16,0.7823747316361993,10000,12.051301002502441
[0.75039953],0.75039953211000092256,1.084202172485504434e-19,5.316928148067454003,0.8125150430151978,1.1102230246251565e-16,0.8125150430151977,10000,12.010569095611572
[1.66977256],1.6697725564097980789,1.084202172485504434e-19,5.277201938463369574,0.7923967341927061,2.220446049250313e-16,0.7923967341927058,10000,11.955869197845459
[2.15909546],2.159095456600113783,4.336808689942017736e-19,5.76305278675207758,0.7712298869556335,2.220446049250313e-16,0.7712298869556333,10000,11.928686141967773
[3.06897506],3.0689750647666283777,0.0,6.9446213762922636365,0.7781549654993524,0.0,0.7781549654993524,10000,12.26729702949524
[1.73698861],1.7369886073629445914,1.084202172485504434e-19,5.4791592639646814248,0.7525366766628003,2.220446049250313e-16,0.7525366766628006,10000,11.902588367462158
[1.47241764],1.4724176410249041348,2.168404344971008868e-19,5.355218735473715894,0.7720214969618464,0.0,0.7720214969618464,10000,11.96126914024353
[3.6597232],3.659723201562137266,6.505213034913026604e-19,6.35843767833612649,0.7425511310475515,2.220446049250313e-16,0.7425511310475513,10000,11.829804182052612
[2.18703628],2.187036280304242426,4.336808689942017736e-19,5.658817073460067538,0.7412464861155545,0.0,0.7412464861155545,10000,11.87341570854187
[0.66749447],0.66749446777086698766,1.084202172485504434e-19,5.756729871650934446,0.7914116889055857,2.220446049250313e-16,0.7914116889055859,10000,12.342410564422607
[2.93557643],2.9355764295077049835,2.168404344971008868e-19,6.5275696912336773044,0.7401058709318759,1.1102230246251565e-16,0.740105870931876,10000,11.833443403244019
[1.5742051],1.5742050988144766903,2.168404344971008868e-19,5.57297740678770293,0.7708527288116341,1.1102230246251565e-16,0.770852728811634,10000,11.461675882339478
[0.39391001],0.39452918703461382663,0.03574261032512508289,5.264990744117980695,0.8113422223031296,0.0014356122514659387,0.8113670915673941,10000,9.894688129425049
[2.77605606],2.7760560612595973965,4.336808689942017736e-19,6.0553356163777857096,0.7221153620790084,0.0,0.7221153620790084,10000,11.920374155044556
[2.20109207],2.201092066592912186,0.0,5.1440346461059829578,0.7303755756394972,1.1102230246251565e-16,0.7303755756394971,10000,12.334925174713135
[1.07450182],1.0745018163846415713,1.084202172485504434e-19,6.0181124203145907113,0.78416454291186,0.0,0.78416454291186,10000,11.918352842330933
[2.19520826],2.195208256891398136,0.0,5.5863641193301610244,0.7794836074387065,2.220446049250313e-16,0.7794836074387067,10000,11.774924278259277
[2.8417054],2.8417054032957619971,4.336808689942017736e-19,5.6287609677634064765,0.7207207970705338,2.220446049250313e-16,0.7207207970705336,10000,12.628986358642578
